time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.2153379999298586,1.1407487767756685,3.0212617019621173,0.08120688230782748,0.44800607718249574,-0.23168863689296668
1.051499156,1.3790650355523677,1.2175628333932111,3.034959550102697,-0.005312364258544807,0.41931067397860783,-0.22750396722117858
1.091567584,1.467019435731585,1.1244289267197491,2.9940978068528614,-0.09127334995252749,0.40723751573048406,-0.2257300264684429
1.13149689,1.6086945853538674,1.1008762259762341,2.9748953850518585,-0.14834350471039723,0.39373672253660036,-0.2255464073270236
1.171543783,1.6774250098013048,1.1137965138321577,3.021275032565695,-0.19498465631932005,0.38183867443464437,-0.22657163312477716
1.211549243,1.8099556520592777,1.0610038868845342,2.855351501869103,-0.33612225212447217,0.3680140894960624,-0.22454156905234848
1.251508083,1.927815387244188,0.9604281695068368,2.8788174211799373,-0.45608726823223816,0.36037424026440296,-0.2227852079264783
1.291490942,1.9492814129321452,0.9493144064947803,2.8261452160164238,-0.46683815789045874,0.3662304310519719,-0.22460418967097023
1.3314966830000001,2.0751082049448617,0.8407658439394246,2.8933919516246815,-0.568642653391641,0.34785650884443164,-0.22492974229356782
1.3714988670000001,2.159736596835169,0.9028934940685094,2.8562453824387184,-0.7774492044645718,0.3503412504278881,-0.22698768695819974
1.411523871,2.1104483319933127,0.7001888536609148,2.9422449193865,-0.8592555273088223,0.35748342268503985,-0.23106568365425895
1.451500535,2.3412088816107195,0.7035153575184152,2.829408957393573,-0.9211360191643156,0.36470671990614634,-0.2330488166681429
1.491504964,2.4148539980270067,0.6495858875948174,2.8859998835519844,-0.9783854041363284,0.3646617960418495,-0.2354699173785637
1.531544656,2.469072758673971,0.4920819069813001,2.8276986436661034,-1.1066882765609074,0.3709604448240245,-0.23785066596040483
1.571538694,2.5279050017908307,0.37875532947105695,2.7783744443205354,-1.2442594291457416,0.3910639048632186,-0.2396013252769944
1.611515394,2.540054479850622,0.30990687620951307,2.7431017671137417,-1.2747406358314577,0.38832961704152286,-0.23761111179452166
1.6514965,2.583220150803262,0.12205717937022531,2.867138010667811,-1.4220675133745955,0.39148736177691806,-0.23960796358804753
1.691508602,2.5301311319378743,-0.0370353770583881,2.774607077374051,-1.417207842821925,0.40614609002224555,-0.2415151589669182
1.731503295,2.559376753157551,-0.13651622047626094,2.7853959113139175,-1.642596432789913,0.43116173966061994,-0.2406863464420359
1.7714964100000001,2.6329039961619323,-0.1498484455650959,2.7953174053562546,-1.6186530824274958,0.41520992500217535,-0.23926908611028136
1.8115323600000002,2.5141908438545686,-0.3074442009361676,2.8296214852446946,-1.8495328777332973,0.4210496366881116,-0.23903912726144674
1.851498604,2.4890640539551314,-0.3612481175170752,2.75168501688495,-1.8596554501811973,0.43653485948924853,-0.23855864785958097
1.891495189,2.5420112073445664,-0.48814550738566465,2.842621550248718,-1.9631701894647073,0.4358073185786347,-0.23881886312314926
1.93149719,2.4173054291956357,-0.5947212255893176,2.8989451223784455,-2.114497417200315,0.43328274131249245,-0.23790899072652286
1.971502186,2.345206768983876,-0.718190128227684,2.889957430153773,-2.205845841055081,0.43372128965319257,-0.23664163752394468
2.01150375,2.212872005810751,-0.7719801446681335,2.8673415787947247,-2.278640219573373,0.447568689284088,-0.23164281722433444
2.051496938,2.274887538468195,-0.8819535356082535,2.9118215866228754,-2.3213283201149135,0.43864650862359067,-0.23010677725304626
2.091541796,2.073135281230288,-0.9571726883112438,2.9224057284874037,-2.385510982261052,0.4351226958418284,-0.22957614376380048
2.131548244,2.0208539034084874,-0.9723130383984653,2.839029484203311,-2.535325984394683,0.4495633809211332,-0.23034195066417057
2.171583863,1.9327506170828008,-1.0769395354829199,2.934287958431582,-2.6574518413396078,0.44783168490442715,-0.2182492406444693
2.2114972010000002,1.8348754198413257,-1.1056518726114826,2.989154981967907,-2.6799215567390515,0.4291241339381514,-0.22055289632221375
2.251498202,1.685542899419908,-1.151766340913335,2.9222656668448876,-2.8072413221769836,0.42786109622784485,-0.22395474847475302
2.291549956,1.6434014510224135,-1.1783980909897451,2.914917868290586,-2.876269413325264,0.43261824108591845,-0.22786895924509212
2.331504805,1.523622648012514,-1.2300519072620997,2.9408636813993434,-2.966640637043494,0.41150849842660797,-0.22785110150626983
2.3715006560000003,1.3671614674805777,-1.300280302482336,2.9213664981844176,-3.075551509141339,0.40278846966140136,-0.2268147303011464
2.411561944,1.2536549512759534,-1.2475480357748765,2.8614267561616025,-3.2016651298993763,0.40483750529293155,-0.2258070495003943
2.4515018570000002,1.1749610158641135,-1.2363477574665256,2.8994120577704665,-3.3168602109618415,0.40712376806063605,-0.2251915675380903
2.491550342,1.0138635297142473,-1.1316931385375624,2.9770480955287906,-3.370766078154658,0.3895298981875549,-0.22286004756698427
2.531505852,0.9489348088261843,-1.1690813106234226,2.846665552546557,-3.3868828043272137,0.38099339171045915,-0.2242449146558935
2.571519985,0.839659554209014,-1.1561468509395985,2.800090509445532,-3.58346797039194,0.3894614979877259,-0.22557303282334146
2.6115341880000003,0.7327047434087864,-1.1761697881736362,2.802367931859395,-3.6495986151280286,0.4069051507296945,-0.22531038761895839
2.651499994,0.6780645687900934,-0.9905037620842564,2.8649836256177847,-3.766521712273896,0.3792895648123487,-0.2170801653106722
2.691550134,0.5315149347481074,-0.969163930838837,2.9036081995081977,-3.7837998705501095,0.3772461341582908,-0.2207736935526852
2.731500769,0.4294476814599095,-0.8517515769970858,2.9010608163545246,-3.901154050318038,0.39648798105773714,-0.2263669921410659
2.771560393,0.38818268488648944,-0.8419762707517824,2.851362915935164,-4.053018895437523,0.4141015303880421,-0.22215562582978632
2.811562045,0.28811617593081873,-0.7079036130052478,2.848828797980578,-4.218387379551067,0.4422770458786241,-0.19680265701972596
2.851503663,0.20585480318255647,-0.6799758605385334,2.911506354347896,-4.174473031600633,0.46091993782602064,-0.17168361026727486
2.8915598950000003,0.28166452193254,-0.5226113415308768,2.9549992096144253,-4.2597123521639615,0.4881560244778946,-0.14429976092654384
2.931500578,0.09205160074197166,-0.45094542917277436,3.020507638716411,-4.303078914132904,0.4920326920801045,-0.10383585622815272
2.971515286,0.032057143075857775,-0.2837207733876542,3.1135062521940413,-4.284427268437015,0.49329391009049794,-0.05570164283133939
3.011519225,0.010005306333491868,-0.18416150495972036,3.1858518365202357,-4.358624768727636,0.5072477916141085,-0.009524155944095837
3.051501197,-0.07273508752706628,-0.040675043799369606,3.1971178316112425,-4.317239752313584,0.48822928656381837,0.021712465362952692
3.091497256,-0.1944773452919752,0.09720958462786078,3.3171158483157335,-4.3272464408909,0.4553748974107266,0.05212110048005273
3.1315014310000002,-0.13708054662704106,0.09446046734982104,3.341263626484497,-4.23707144501207,0.43108809166608164,0.07753679619189287
3.17154348,-0.2252588772235315,0.2802162936254358,3.435425615199478,-4.229467468378299,0.41402710031307266,0.09990323763763109
3.211497128,-0.30215564951775836,0.4341512586778367,3.4303728081774714,-4.181532763549807,0.37275371683123154,0.11728794267192812
3.251497905,-0.31614894677573174,0.5158981475095897,3.446380180252785,-4.14995427291542,0.3443726286838399,0.13483881099554712
3.291557439,-0.4291552374276906,0.7199782475930065,3.342277079549251,-4.1005585677689895,0.331018598809008,0.14850029466740347
3.331495094,-0.5402480517392263,0.7809537049381732,3.3297190876432237,-3.9535829143873973,0.32331546717827997,0.15991105883345713
3.371498188,-0.5968892014926395,0.8182388205773741,3.3743062978735816,-3.823788449294475,0.2967911648431096,0.16963436813797875
3.411496891,-0.7324168439462548,0.9178057654718648,3.3245390933575036,-3.739023565523136,0.2927669071564087,0.17609793621624784
3.451496386,-0.8265673913622573,1.0050747934833768,3.2686275496738304,-3.696317256240223,0.30015167357798767,0.18111339214897543
3.491499387,-0.9563193715632001,1.0742221872759314,3.2762193672951345,-3.615285003995653,0.3059931727607853,0.18290121607163815
3.531575902,-1.0550398682904427,1.2065545250115646,3.223654167929154,-3.589241708807861,0.3050419771900653,0.18384572928075882
3.571555613,-1.1480985712594314,1.1938952810035826,3.1765681282823066,-3.3752353506041093,0.32187472679497786,0.18305869600583505
3.6115067,-1.297274145894745,1.2369722631357674,3.140833051400387,-3.378563842624656,0.34462825431206723,0.18043403076817033
3.651496704,-1.4019622147826183,1.1262858489462009,3.2188210651873597,-3.2587741286326755,0.35299767556193035,0.1801226399730888
3.69155618,-1.5711892342753437,1.248792434620709,3.090853415742677,-3.1900132486744943,0.36148294550103405,0.17954923175599782
3.731508893,-1.6805602279515068,1.2267151100052605,3.128007162478391,-3.115369294445012,0.3887897774093224,0.18030731659194923
3.771555308,-1.897753332356429,1.2456151366686172,3.0940690039798313,-3.0114579005593782,0.4007786784945879,0.1750539341277198
3.811497523,-1.954074464291835,1.2667042596258866,3.152186269163177,-2.8808468842612007,0.39380822918053526,0.17666504340105676
3.851507024,-2.060561284276499,1.1320486548960758,3.1485843893568677,-2.752320217020705,0.3898908132438651,0.18029572800079757
3.891576923,-2.1276469957648207,1.1641497500371727,3.157353613755867,-2.77626296351926,0.4135943172386928,0.18335468917613998
3.931505144,-2.2828215202982785,1.08538651368492,3.0761485707252643,-2.786864536630821,0.4015130821337925,0.17289875432183996
3.97149198,-2.41134333109077,1.0628049214169233,3.1520169639248947,-2.5590323856834467,0.39109952671042053,0.17633454140687982
4.011535135,-2.5107557231767132,1.0439055568943347,3.2324573356555515,-2.5258758315775154,0.38809051525700516,0.18002999478547146
4.051511906,-2.587628775248063,0.8374129235262388,3.1382770752935,-2.327463927358577,0.3979211072239045,0.1842239095824227
4.091555386,-2.664555748817374,0.8271080919679527,3.0737160280918165,-2.2967878772673544,0.38467623631857256,0.18545501661989033
4.131500047,-2.797590751808076,0.6501101534726466,3.2601368165856877,-2.183818763487305,0.37251490054177516,0.18606632269894302
4.171526451,-2.8382294733510487,0.540208663642869,3.1460546003579632,-2.108927283600847,0.3701460726438193,0.18752833510315683
4.21150828,-2.8787922675676616,0.5366789035139462,3.151880550951183,-2.025688788478539,0.3908447473406802,0.18717345396888435
4.251502005,-2.997171730183109,0.41273925464120187,3.1681086745458384,-1.9693819126384648,0.3524636483782289,0.18970390002128354
4.2915138,-3.007649628079517,0.3085042990268779,3.1193500045812215,-1.882764211805973,0.3533803373048314,0.18845596360015973
4.331497491,-3.0421641274287414,0.27098835908544044,3.087903921369563,-1.7564870811514703,0.34711001160162636,0.18727390590833023
4.371495397,-3.0133543541170473,0.03231098287790156,3.158270810129981,-1.7286153600029113,0.34239234165966065,0.19067782885240425
4.411559209,-3.0729028554498203,-0.11478889254943551,3.1054626473225144,-1.5942941126133652,0.32282705379778237,0.19113669382938475
4.451516919,-3.0551027012991017,-0.23229482664001255,3.066351381655066,-1.433299351073053,0.32192652768307867,0.1916690994141173
4.491494166,-3.0190618715359543,-0.3868718454425139,3.0157034667014373,-1.4045241729977638,0.31120443263372227,0.19424102963416004
4.531548559,-2.9777148477615887,-0.45615192565509555,3.006196881361663,-1.300629319348598,0.28620454026772835,0.19308881069399553
4.571492807,-2.9901415739898014,-0.579888179512366,2.9205337708979324,-1.1566034837216923,0.30993108157492644,0.19444427615472193
4.611548604,-2.949474760717231,-0.7299231105679659,2.9777590276695647,-1.139124080989806,0.30878339047355113,0.19460534073944974
4.651500926,-2.892924884497971,-0.7944482473182407,2.982447428187427,-1.0879450697213093,0.3152158888959506,0.1956041582660529
4.691585267,-2.856500898292797,-0.9178467324410479,2.9591123817857823,-0.9491328644467749,0.30222673394736366,0.20075444024937167
4.731498229,-2.8058369442960487,-1.0046633764946322,3.0451778744356406,-0.8442106854907515,0.31023960724471206,0.2067442510752218
4.771492829,-2.737661254181408,-1.1229419068026643,2.854478636933656,-0.7985005092393554,0.31927425334503684,0.21284380161657074
4.811515306,-2.6785210961314614,-1.240032620523446,2.910183081913379,-0.7327522216494766,0.3398794209609211,0.21558158824861495
4.851517691,-2.541340675064253,-1.2481398214864192,2.9508359866696106,-0.5595004394026885,0.33865673487089604,0.22033633402130529
4.891497074,-2.4223622405190555,-1.3274145260354353,2.9520441693855215,-0.5069720030973067,0.36603548859804413,0.22429936832331657
4.931503333,-2.3506340742458165,-1.4504083717589078,2.867889411756866,-0.3592749235805534,0.3915293997742236,0.23129136111832144
4.971538238,-2.141880541198274,-1.4007312626935868,2.836151012209503,-0.25504657224601085,0.39960009762512566,0.23053333219107316
5.011537621,-2.0850305208446374,-1.4473404570855204,2.8665867521584922,-0.20042343586999792,0.40977256054363803,0.22975562733358074
5.051504495,-1.9329193269287086,-1.4642175189167768,3.0207874220060758,-0.09890735469352152,0.43114019514546253,0.22923244626841416
5.09153547,-1.9286136625617987,-1.4319439614512774,3.024223393408228,-0.008786676769157259,0.45149248530069813,0.22691417764950547
5.131503496,-1.7111638011530492,-1.4730378850646209,3.013883307612807,0.12109615858545175,0.4458182774975265,0.22500745607340444
5.171487542,-1.6204977924589588,-1.4454465852630531,3.053802175482867,0.16219053274195216,0.45916430722962576,0.22419298049925834
5.211504016,-1.487780986865185,-1.3499408801608903,3.0911234916004187,0.2339533764703709,0.4763264343398318,0.22341297978480643
5.251499298,-1.3831416219167751,-1.4366521230662697,3.080858280876537,0.4060559145586429,0.4655015571644882,0.21881512531043829
5.291574892,-1.3076410494096422,-1.3886509685673782,3.083579823842259,0.42348515182758895,0.46418433871908577,0.21581578201456922
5.331501677,-1.1598408227800936,-1.306991753145218,3.1848584373622626,0.5508791172505354,0.4782949841484495,0.21297988946507973
5.37149815,-1.0845140851122665,-1.227933715318036,3.1713425452613135,0.6106146984731275,0.4696616216477378,0.20459295353588122
5.411525618,-1.0423362194072454,-1.163720349778965,3.1412121039553846,0.6853891553442721,0.45915624205146593,0.2021132539566642
5.451506161,-0.9317873124829197,-1.0946082177076049,3.239580830990556,0.7640079428595865,0.4506960894071838,0.1991431976544562
5.4914964490000004,-0.7355668809854873,-0.9644915563498639,3.211082522191848,0.8649385351874141,0.45717984538748524,0.19728607765775352
5.531504202,-0.6892085005582683,-0.7899454920225281,3.219174498309123,0.9908723654342612,0.462764362289579,0.17745322954014478
5.571492968,-0.6264896747444604,-0.7601693940838241,3.284001714845627,1.0722445704851904,0.46929338954826555,0.15096518075398446
5.611515708,-0.4813409684502449,-0.6746672694529308,3.306216917775618,1.1358888200526611,0.48340664620038476,0.12476027898362592
5.65150027,-0.5343533443933879,-0.49828261826992676,3.3215565290231215,1.1506634069835306,0.48874531823495193,0.09829902902871362
5.691573919,-0.4500362149894513,-0.399238841037661,3.470249108879566,1.132120446930997,0.4839053284590001,0.04878316995276468
5.731498913,-0.41651461816512403,-0.24815094754023573,3.42681808058258,1.2120265330895472,0.49000522330827456,0.004153548100440909
5.771492988,-0.44212417534622167,-0.1385450068749102,3.499320613829314,1.2802904355217877,0.5069603194540453,-0.03592394372110005
5.811508389,-0.2662486190064804,0.018189326564354822,3.5520802143022014,1.1966610600180845,0.4774220153785872,-0.06134584359002174
5.851501532,-0.28115617496596196,0.16028349791516122,3.643581985815765,1.1902120195514132,0.45500541453625576,-0.08850363674659062
5.891494494,-0.2338134433183776,0.271203214586968,3.66266263278711,1.1656390528121228,0.44173535613465686,-0.11069711098818417
5.931505036,-0.054508418133995054,0.345659049522905,3.589999160937585,1.0335420475214996,0.43337790762075756,-0.12953792064338499
5.971552059,-0.0592939357394513,0.4756512006171501,3.6213769917588836,1.0590427035687278,0.3963419814275475,-0.14194847474296268
6.011501283,0.04792594244472401,0.6705918958786276,3.6613311031981044,0.9188704033521776,0.37901728108939686,-0.15318035936532087
6.051499142,0.14369937704477045,0.7726888815104217,3.645249493109696,0.8367809060519418,0.37960643369422536,-0.16042781779283757
6.091603902,0.28146797272278906,0.8476959316733038,3.5388728706189623,0.7965524286165673,0.37052135873528125,-0.16358941961738432
6.1315397,0.31840286641546456,1.0012090415354211,3.4828103742519625,0.7490085532351347,0.3603743296351816,-0.16574441769766646
6.171532609,0.4493502107945901,1.1176780689421033,3.502427196071128,0.5605217097530502,0.36440878848818303,-0.16587696036947402
6.211508323,0.5772577883788232,1.1727411591388381,3.465114669851629,0.48907856799617155,0.3785886554040128,-0.16672688233095673
6.251511738,0.6634263906958953,1.2065055211581597,3.4262727257506445,0.46201318844995676,0.3567032237796901,-0.16409252924350629
6.291585443,0.7713253255828928,1.2052692495879778,3.384646174080602,0.35137361533653755,0.3594234645011401,-0.16454147931370128
6.33149558,0.9230261100614355,1.3949640582844778,3.439503976225257,0.34063505612573186,0.3601833176281051,-0.16676549382286776
6.37149925,1.0584008879163496,1.3766638996002396,3.4432987867879357,0.1763341935640893,0.37219213892607345,-0.1692862020020718
6.4115492320000005,1.166686781200129,1.3870802386974566,3.358468419125295,0.12398242884188782,0.3395051876817799,-0.16897550243158846
6.451499552,1.1940374258259947,1.4514636061891493,3.331007547987608,0.10945880617047624,0.34206736510986513,-0.17028689657054286
6.491492198,1.4166373862284365,1.4085392881430305,3.2404109314192513,-0.07729756366332702,0.3431977862674997,-0.17255031786513764
6.531538598,1.5145528020888799,1.3533433741150076,3.2083125454843695,-0.12306481417345261,0.3514049659516943,-0.1648710123371927
6.571496855,1.6601164587995625,1.4408304523881403,3.203688112542614,-0.2095088949602289,0.3290145993365354,-0.17014582623479899
6.61154466,1.8417013449284974,1.3616040997283174,3.1602056490814494,-0.19174517854188788,0.3202704806512307,-0.177538074566842
6.65149991,1.9064029978482269,1.3312931385961202,3.1308136851046275,-0.31416820161534753,0.3311993330625219,-0.185769934222082
6.6915242930000005,2.066284090564832,1.2889676845162432,3.1612495073644493,-0.42041044753837475,0.3253035610165674,-0.1912962234640298
6.731497387,2.1159818681542726,1.298497272567731,3.0579661837799437,-0.5202365786007466,0.3165482479801226,-0.19744229450219114
6.771495854,2.1920381096895496,1.1739404421708945,3.025220209216527,-0.6226973459544711,0.3182906988625078,-0.20381332638737215
6.811498023,2.3738092600841583,1.133949384281798,2.920093500169001,-0.6589621708499341,0.33634538898261734,-0.20964429604347862
6.851505809,2.462797468017089,1.0265181788607165,3.0520947437093424,-0.7091615662694654,0.346039739650397,-0.2031727516314722
6.891494124,2.52410416290446,0.9997099949061055,2.989298219045371,-0.8485174757762836,0.34822060373561814,-0.2094509076246662
6.931500382,2.597467707547184,0.8837371601785999,2.9741902227727377,-0.912935712563276,0.35158117031309594,-0.21604467917335146
6.971502969,2.616757344921206,0.7181343657939572,2.913632797291485,-1.1372217848505324,0.3802036395432856,-0.22246922528366167
7.011502678,2.766079554776585,0.6637320366885687,2.884455425229682,-1.1361771537972791,0.4127771186114966,-0.2296179622939422
7.051509389,2.872006474818978,0.5074652761221594,2.899277987398851,-1.2350400693690369,0.47415113291031163,-0.23461532921168668
7.091590655,2.8218058099801953,0.4647691962659897,2.947332479455998,-1.2599576482999335,0.43335127556190567,-0.2374557225463809
7.131501546,2.8479868526866294,0.3760272481912896,2.9994720391943126,-1.4091908060651934,0.47969972602767497,-0.23824254206461387
7.171491025,2.815872810724047,0.2018737102564564,2.8505212030116995,-1.4443449064646727,0.44006875306134796,-0.2223412291328536
7.211505595,2.8375877255168325,0.16708404505607388,2.9824208428698595,-1.6016280667222607,0.4247256321270128,-0.22602949516827775
7.251514303,2.817466960759085,-0.010990007585385427,2.905808216998802,-1.6457581066359266,0.4228414018810619,-0.22920509374998502
7.291580568,2.745869902155002,-0.1537261830543387,2.960787904905746,-1.8611307112473245,0.42745685254300125,-0.24080027345965477
7.331496513,2.7424655185283546,-0.29237855731098245,2.9326041103103972,-1.8524198251013035,0.42859685182017504,-0.23669544695471803
7.371504526,2.7249212615674403,-0.3608458561719179,2.835951823276028,-1.960968989981565,0.43819525449627966,-0.23264437124477935
7.411495829,2.735485450187279,-0.47833118589538015,2.940295647906641,-2.0213547568259767,0.4584329266984777,-0.22742943119452613
7.451497671,2.603206622964351,-0.5547312148923492,2.888904479284348,-2.181860764059177,0.4618808381004305,-0.21037409461243733
7.491553776,2.5484424050926244,-0.6478172611737882,2.943621079595455,-2.182064552544775,0.4465852860967918,-0.21381546707462418
7.531560251,2.4705402004042942,-0.7544006249010893,2.8714964800157374,-2.3698653618538104,0.4532701938795682,-0.2167608735746918
7.571535058,2.400041396996998,-0.8197372298883913,2.957106416359632,-2.4705359312036776,0.46803578084260494,-0.221968267691362
7.611506422,2.302215117183402,-0.85343448754777,3.0139306409878057,-2.514137928464251,0.4580736170687811,-0.22163989267009612
7.651506561,2.1740024674027305,-0.9823116580691397,2.951703655873003,-2.6605699443243482,0.4470396814843103,-0.2209936033364304
7.691493279,2.107548852664353,-1.0193789967093085,2.9943640323532197,-2.721696563745851,0.4485989531649465,-0.21930035224154346
7.731505338,2.082141818137544,-1.0636386145278314,3.0112624799272996,-2.7772913891861655,0.436967381539359,-0.2173484118627532
7.771493514,1.8905446005968898,-1.0581842626278708,3.0067249001551204,-2.8328871107819036,0.4194371314523978,-0.21746035203021463
7.811502092,1.7374378323880544,-1.1876461386054438,2.9946919565398704,-3.0057134012964513,0.4196125301001628,-0.21670859746030025
7.851505027,1.6821255412397207,-1.1198116628152426,2.917716803424438,-3.0024741068758254,0.42520129781098936,-0.21636841292778264
7.891581277,1.558118298841234,-1.1337624466709229,3.0385554231665295,-3.1060003853775413,0.40175543592318175,-0.2115370965162797
7.931499318,1.4158462592596148,-1.217566636462114,2.9514715363194193,-3.2433967681612224,0.39663365261103173,-0.2105325110464403
7.971493767,1.2150755186052578,-1.1070387124915568,2.9818233300132273,-3.3965538146390943,0.39116163068802645,-0.2112578105225572
8.011499563,1.2341664701985637,-1.1599645533360121,2.998250393652844,-3.4337967784930075,0.40042517335884953,-0.213467926433927
8.051506304,1.0501956999576934,-1.1124326088280225,2.8086867247042786,-3.560617441392616,0.2833483370067638,-0.25533570860339166
8.091581372,0.8958950523123356,-1.0695974130105415,2.8312289764374605,-3.6247397521504805,0.2686712261389099,-0.28673480806210067
8.131501094,0.8559787340408433,-0.9924356204583407,2.7186375567398877,-3.7094531785024483,0.3001885895789887,-0.31741272976364654
8.171526411,0.7708287456015918,-0.8587498304348933,2.729418598644063,-3.750429661976471,0.3665355956057943,-0.28265044729130595
8.211505754,0.7185898526126354,-0.800836036198211,2.697891517942294,-3.9997140546587073,0.3876082850424195,-0.2573850055962224
8.251503685,0.6446059617869376,-0.746382276331842,2.73928441053008,-4.0212422893515996,0.41705733793101984,-0.22976047783300083
8.291495017,0.536821452913539,-0.6498030716009268,2.718381342915877,-4.13385035483416,0.4413870947550251,-0.20335500637669218
8.331502313,0.5092568237184404,-0.5329504656107589,2.7979884825947963,-4.304280181218892,0.46348311179762575,-0.18226310774049373
8.371497232,0.4315648645880621,-0.5012778651990254,2.863401913773496,-4.207634357229703,0.500326348934239,-0.13151107032704626
8.411501137,0.3518871028307757,-0.39188369685887886,2.965564322591614,-4.252995443728697,0.5256678556510203,-0.08610497417740404
8.451506193,0.24049776772660258,-0.249543095373909,3.075458736371353,-4.29086672796417,0.5493313823048331,-0.043009011833060266
8.491567617,0.315628979202947,-0.20411174675514931,3.1492502979873174,-4.382990138052823,0.525013759013269,-0.012514117948283675
8.531503297,0.2887172653043926,-0.07844203032743485,3.2578468129901887,-4.272434354986506,0.499013380318953,0.024217045612113342
8.571564206,0.19968793592593392,0.14881735227454024,3.2711563651985904,-4.278765641193683,0.4765589989136258,0.05350618735287484
8.611549727,0.1881149162344095,0.2632079672596195,3.339571111307945,-4.302945536206152,0.4686571604960824,0.07814665158266158
8.651505444,0.12654096080640082,0.3889888390099304,3.422576021268723,-4.293967914479897,0.4172136382541222,0.09752420608999397
8.691555757,0.032733363218947584,0.4064482009116955,3.344227984860822,-4.240007446955172,0.39872522693248424,0.11794003970915162
8.731502027,-0.047397108188838584,0.583415405016903,3.4002470935289804,-4.126104762231844,0.37572935357581555,0.13482738407792946
8.771562169,-0.15762255858316113,0.6751765099471425,3.3701130163150497,-4.055958442736417,0.3564005824735186,0.14320425345855672
8.811497543,-0.1931745796067491,0.7886750913214333,3.422755897999206,-3.97531300621182,0.3392500905924934,0.15732924248054514
8.851501840000001,-0.25946967159747863,0.8646460815664972,3.3210933297237797,-3.962862467111767,0.3240285364703522,0.16865856443201355
8.891496329,-0.4403429312689975,0.9514286335943841,3.386125064903244,-3.887192190631712,0.3312890177367618,0.17846364386867403
8.931548142,-0.4727444186749938,0.9994521898450536,3.2484221986530115,-3.8000349201511767,0.31849937513446563,0.183913567148453
8.97156743,-0.6353246395774281,1.2059259014674675,3.3127333138403365,-3.6582414814670297,0.31760351394835024,0.18954203995068608
9.011498296,-0.7088172347651273,1.1692370156179177,3.363385584050016,-3.577948226517303,0.32813173472142904,0.19270399893407286
9.051500031,-0.8736722447005134,1.2498985707247234,3.2453500699819537,-3.547035803557441,0.35550633284289734,0.19231553499595774
9.091569964,-0.9133803184231758,1.3153907421943747,3.3135331260485628,-3.3404408505140375,0.3615236084238458,0.18220279990420846
9.131573186,-1.0367701432567753,1.35647599189082,3.1827706312407242,-3.3733901228602385,0.3654655515636162,0.18284167119134667
