time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.693225182,0.7525519166922447,-0.7550522971321749,2.90282330238022,-3.8940872587040616,0.36856771717644266,-0.20104714963391632
2.733227593,0.5999061938000921,-0.6288481403049306,2.8794279448301565,-3.9814686087296596,0.35717774743083625,-0.20733673278506667
2.773260636,0.45313605773257315,-0.5391383331189542,2.8082564896044806,-4.0626890780909095,0.3715175820884548,-0.2129818428685422
2.813225172,0.5440472612416449,-0.5364684224679239,2.744558710957334,-4.183131267478166,0.3919008851873417,-0.2183625856103993
2.853255244,0.43880334219807837,-0.39124236508744015,2.7825401355385093,-4.284744978127653,0.417336080556974,-0.1615875528142967
2.89328084,0.31453795831681103,-0.2688450489710082,2.8254192316379885,-4.273235004664887,0.4436305544323591,-0.11182410263295339
2.933271391,0.4200040821593052,-0.0957397960285602,2.967246285246251,-4.35490306437754,0.47595732629101883,-0.06275621841567687
2.973225786,0.30201485767451436,-0.05984673795341524,3.0020381196336,-4.425213130543882,0.47338065053629036,-0.018033437467375464
3.013225306,0.18347358036005057,0.05372224586336575,3.1264813725661456,-4.366033243067577,0.45403800481868145,0.024589736356635646
3.053267806,0.16996593337345445,0.2084593559880441,3.149654950921426,-4.372080974377899,0.4396968859388251,0.05816578382762686
3.093223511,0.16953991114372247,0.3296981164431155,3.2035897893781016,-4.325684887225879,0.43244206839845056,0.08510053435654144
3.133229169,0.07207220729829325,0.4984552377079331,3.250126081235537,-4.308659837954481,0.38554323998740264,0.10722768817067319
3.173266054,0.07350248264293363,0.5340925332274384,3.290148768126134,-4.232463158469028,0.36154538782375856,0.12804869326098287
3.213224165,-0.046436423388627954,0.7136850547257814,3.2653757320646064,-4.181023220499022,0.35250297602711367,0.1465217591069716
3.253289251,-0.10551077255735251,0.7561020657527211,3.2653084913458366,-4.06168428882179,0.35481780810726204,0.16000604373952398
3.293221538,-0.1738222945267092,0.8829053756324664,3.305578217112048,-4.030847005404221,0.3149678195560232,0.16345131659967818
3.333229224,-0.2568720807986144,0.9887859589845646,3.1790088643375016,-4.019589326877945,0.3081968219680904,0.17833814915182594
3.373266062,-0.33151366460149034,1.140449787253246,3.3222974822246734,-3.9452553675605144,0.31563858445118353,0.1902177909079189
3.413228453,-0.4128631863044024,1.2506317525198354,3.2934122069291005,-3.8742387045658027,0.3209359156896387,0.19506084074661997
3.453287284,-0.5365613975831081,1.2129606031860585,3.246742522207952,-3.710156281225293,0.3111833778820409,0.2026417640586161
3.493222683,-0.6902377620653395,1.3355114429876969,3.2272023690286584,-3.668559718188207,0.3144086979148025,0.20816902805147694
3.533272782,-0.7800730314301343,1.377261400092698,3.2180473645921204,-3.5461802238021853,0.32871753565007034,0.2108541403529911
3.573312685,-0.8615396867018362,1.4520449142460048,3.171670611498618,-3.3939521189500157,0.34340080776510246,0.20992379305090833
3.613221522,-1.0273970524390699,1.481439961307044,3.1472071639588863,-3.2985362558837843,0.3541208882935099,0.2076463384806338
3.653279452,-1.170508167244486,1.4624646099575151,3.173546565769881,-3.258897612767187,0.36574158613130275,0.204932693798246
3.693227611,-1.2745521132280297,1.5340550346363748,3.1759694251672785,-3.1791025160825455,0.40736460043782047,0.201466719159995
3.733276452,-1.3972529011303916,1.4967349345430025,3.134280620547244,-2.9415147071567396,0.40529108457473323,0.19188805790941788
3.773228075,-1.5079917777572693,1.4863903107456142,3.1296769123435495,-3.011949167196063,0.40488246610207224,0.19169197441168837
3.813223611,-1.7328366985959884,1.490059969086769,3.0875668488540726,-2.7868872034808785,0.4257762222286916,0.19283247955752353
3.85327154,-1.775151383683112,1.4124530704404357,3.2082173121252886,-2.7640197282136785,0.31960540618310646,0.20061700728584694
3.893283737,-1.8475933528532114,1.3426365670234253,3.1064974763775766,-2.713888592200801,0.2402425307500604,0.21027761102537074
3.933269566,-1.9864394340935732,1.3473735320317064,2.9877729031964875,-2.65414986489186,0.1776810729479052,0.22436500125021464
3.973250895,-2.1093707299998754,1.3007336309507391,2.87556920877698,-2.5935914094502204,0.14068583829163794,0.2398909687090186
4.013227272,-2.2076341309381267,1.2110405398543083,2.97182176698874,-2.3824622723773525,0.28899006653914194,0.21636526498822634
4.053268738,-2.2550294041096515,1.0806677074640056,2.8294728243949168,-2.3499140349564693,0.3668836336176988,0.20483945185763483
4.09322513,-2.380693408249973,1.0633047864858682,3.0438400786455833,-2.249590313509751,0.4469906060572416,0.1893422792697981
4.133228704,-2.4046011249025105,0.854646720328195,3.006135932080813,-2.1491358074838964,0.5230486969051201,0.17098525840346013
4.173232935,-2.457252123743513,0.8305663946421475,3.0885730745462756,-2.0373622915790897,0.455569174769115,0.16881483725523258
4.213224836,-2.5870021249193864,0.6720074860934017,3.144871513576022,-1.9790992230859865,0.42979086500097813,0.1691927913321511
4.253259549,-2.5927838238347856,0.6148095657814585,3.162578284920152,-1.9474445193123804,0.4127412312814557,0.17293511476542583
4.29328105,-2.6803693054698243,0.5771584626155425,3.148822697194697,-1.8261082356305065,0.38770684572287895,0.17013352756746375
4.33322744,-2.6435596427542745,0.3216309586760757,3.105712772271385,-1.7541866989203587,0.3562185080186862,0.17407746137729418
4.373226342,-2.6774703721067636,0.24321854202271315,3.112693290921252,-1.6687080284846183,0.3343054386533476,0.1808006749351298
4.413225717,-2.7145816953559456,0.12574510789158722,3.1928953458018534,-1.670746094721398,0.3318036886668278,0.1867074626145445
4.453258402,-2.663267085903122,-0.009593841543512154,3.1163259951687765,-1.5543796653367958,0.3055473135214668,0.18725800988658672
4.493228387,-2.667764758887187,-0.16343976123054715,3.0652899034600622,-1.3727890940921652,0.2855920272889649,0.1924396669693784
4.533275036,-2.720889332698573,-0.17708728045416092,3.025471502197366,-1.2971673160157036,0.27656701959116986,0.19741112578401077
4.573229518,-2.5994082052101897,-0.35253658643199787,3.0133237058187854,-1.278345827219,0.2803236413788066,0.20283180825024236
4.61321832,-2.5715068982677427,-0.4270062443867432,3.009116898686044,-1.1514878748682313,0.2615156433595693,0.20503381797505682
4.653294772,-2.491114540254002,-0.6142825347091366,2.8928021471537533,-1.162817008186771,0.24944486210140265,0.2081626136653758
4.693228998,-2.4956202951542084,-0.7542154675697391,2.9193221376474146,-0.9096872021565474,0.2597514088005591,0.21118896214777969
4.733283729,-2.460185293427975,-0.80501213947083,2.9436623427408932,-0.89393816723173,0.27189964941127315,0.21532920642206824
4.773221189,-2.3385971932740404,-0.8908683763391164,2.911280841145255,-0.7720269241930466,0.27346283702808655,0.21728750948735467
4.813231933,-2.3256218275734306,-0.9180662252785818,2.8659472018769656,-0.6954736810114776,0.29403526041219863,0.21903140957837966
4.853245256,-2.2361377920150036,-0.9897614341422826,2.7978444401048157,-0.5731044868247057,0.3117428738105996,0.2207344402798931
4.893230754,-2.074139358041363,-1.1208996203373414,2.754580007381238,-0.5011116025712163,0.3260889520105592,0.21740105600967516
4.933226306,-2.014444266291891,-1.133187343753749,2.7477117062919025,-0.3164128635675446,0.34065185382554025,0.22228395839582565
4.973275315,-1.9629793836015546,-1.2239357872088101,2.788732700583228,-0.3946358145197836,0.36176356963443046,0.2271778039589089
5.013229159,-1.768197292053853,-1.1302437279155904,2.7880941089188402,-0.2058572588956159,0.3846437014237263,0.23719676347364488
5.053320634,-1.7369648495323131,-1.1572554389413845,2.8219466248657534,-0.1440513349869968,0.38594568129726153,0.2362935552437093
5.093227972,-1.5400173569839297,-1.242536406521359,2.789551433075922,-0.007097600102228195,0.39619974351053444,0.23519574816715477
5.133223873,-1.4660497303982751,-1.2532372716782423,2.8329613091764254,0.03504417961242664,0.4156502928304039,0.2319384679987675
5.173234843,-1.3647784406273205,-1.1993444439335064,2.944960769041969,0.18068113031398533,0.42071763730704814,0.22283514245032732
5.213227198,-1.277784802166478,-1.190442269343128,2.8440105632806594,0.3767667474587501,0.4189533655051226,0.22156919078409626
5.253311168,-1.1367045958267399,-1.0914148284811467,2.879777834717244,0.3840957935394975,0.42885317555716196,0.2206098407845183
5.293224512,-0.9764549976252899,-1.1387487295543839,2.877077014468373,0.39972162672507866,0.45385448301405007,0.21920148148249038
5.33322541,-0.9581600239784382,-1.012230856502528,2.975829587991681,0.5560894618644764,0.43711717426981656,0.21180032585783543
5.37323795,-0.8266639979214639,-0.9404456088962442,2.9185416263783788,0.5609718791803587,0.4257835027664437,0.2107047187897416
5.41323132,-0.7238782503422055,-0.8771264262350887,3.0111569713061317,0.6873634870571492,0.4434640662002681,0.20960446104918035
5.453309243,-0.6810294802005431,-0.8082716698425191,3.0439136155529605,0.8193200857361608,0.4280897223385468,0.21039423976045418
5.493225227,-0.5701859008154432,-0.6950790354161275,3.011267172139171,0.8694388782357692,0.41514040223542037,0.20783036000850208
5.533255571,-0.42924874723765394,-0.5708816035382335,3.0388595522671027,1.03508307123023,0.40903687236681435,0.20563817517337402
5.57322882,-0.45819872599460093,-0.5022643156165928,3.002496034184019,1.1239215045140123,0.4110168880858105,0.2028370058588996
5.613247907,-0.3727388973817934,-0.411040881842866,3.059203444668056,1.1599851717908436,0.42551549980110864,0.1448293502224141
5.653295848,-0.3874928494915646,-0.3146849377175481,3.097308006023045,1.242787997684958,0.44831279810131236,0.08907427532433783
5.693223035,-0.26575246464580904,-0.1756484417068304,3.1092974830151947,1.3106307637301453,0.47241399880930846,0.033189497622083744
5.733290055,-0.2760227414954565,-0.05956410048049006,3.152758513723059,1.27743131049183,0.5054626399407073,-0.018061602741162797
5.773274381,-0.24189098208654367,0.08473717378289061,3.3186592734103817,1.2507022064919509,0.45803252939729394,-0.05459581117007754
5.813240189,-0.13355030736011508,0.17486835809802978,3.302143732190687,1.2524862847959681,0.4546012381329927,-0.08744613382030982
5.85322214,-0.10176300687678724,0.29211644762675776,3.384722630485627,1.1967516056132814,0.4470218390852975,-0.11288288504026192
5.8932242630000005,0.007799547859537563,0.37942313657008453,3.41773613052135,1.1248322611051496,0.4086310862679187,-0.12991878388034142
5.933223835,-0.0138609180223484,0.5716341004145923,3.395054500052853,1.1027892440684983,0.3910263144334432,-0.1438025912317921
5.9732301020000005,0.08171561902762563,0.6710740520670953,3.35135380192334,1.0618709496631558,0.38786746453443793,-0.15366254858203393
6.013233175,0.12712791838083987,0.7602571057252443,3.4051844107824913,0.920136012290423,0.4001173318819069,-0.15936339914933534
6.053219303,0.21292225234009185,0.8377211822351297,3.387098169544727,0.8290658804044521,0.37180313057717695,-0.1571866148340709
6.093223798,0.35877787147821305,0.9821195607786845,3.2321693895237202,0.7520155623012076,0.3709303367870928,-0.16124952560843758
6.133222574,0.5261977716989172,1.0619044807376479,3.277113458981378,0.6784168383638918,0.38239529616471196,-0.16333850472639916
6.173231915,0.5139422814067068,1.0811297498905856,3.1908118931950207,0.5501351852401578,0.38640448011662254,-0.1579717965418235
6.213240768,0.6602827886899003,1.179217066322607,3.2913670333527807,0.47501844366279494,0.37872556105322414,-0.1596562817211509
6.253345249,0.74932224888679,1.2547428006698942,3.272921754470418,0.3705471548423632,0.3777681788231115,-0.16207621137165498
6.29322453,0.8626079019188826,1.3530850539477168,3.219990137490396,0.3246654533078191,0.38663188367891266,-0.16477840793889637
6.333225727,1.0154186977396364,1.3402754572504918,3.188780574795171,0.21456513893927195,0.3926775196051003,-0.15597193036551538
6.373284207,1.1065812513676618,1.41475343670124,3.2041937530416233,0.15361838991689725,0.3658577000857343,-0.15947565479308395
6.413227093,1.2741525253139812,1.3979099817522562,3.1210772431324587,0.04640672868791613,0.36636622132535235,-0.16319338208851367
6.4532810210000005,1.3886329206310921,1.4523519545872072,3.1967783725757526,-0.0032193086104088126,0.3736607194912228,-0.16805608082529172
6.493234926,1.442396623732199,1.4494349395138353,3.1358902924691714,-0.1218312422719584,0.3643993443950724,-0.16660865716461243
6.533276443,1.5677230468821495,1.4041640974493483,3.099687407704116,-0.17554463647150662,0.34505756328553083,-0.17095732812391978
6.573222487,1.7190631998677617,1.342262786126785,3.074238322024846,-0.2789887968524877,0.3427630778156991,-0.17530684046221956
6.613217258,1.8651632038109485,1.3487020739651443,3.07842154788572,-0.335187521300334,0.3518915203145981,-0.17993353769622975
6.6532742240000005,2.0235712864734667,1.3354734688923497,3.002881712637973,-0.37088342127906976,0.33666607725749326,-0.18385155041742968
6.693224511,2.0732889508167824,1.1921892315400726,3.025943588694407,-0.49688747327606597,0.33387541916713737,-0.1872088834902928
6.733328954,2.212232185977606,1.2689645775825855,2.9092948501205314,-0.6105486651152211,0.3406118882333535,-0.19123751229043165
6.7732280330000005,2.2220210733921295,1.13685802219284,2.976956881848957,-0.7149743559063217,0.35919572811282857,-0.19366685075156473
6.81322734,2.292761803855966,1.0438783806238354,2.943323782331383,-0.8313569132560432,0.342357784258072,-0.19349850264501883
6.853268319,2.540306376214541,0.9914923549779918,2.9277848846693297,-0.910276652479339,0.3466609747511138,-0.19706584649678816
6.893223258,2.556330198875681,0.8397166978159296,2.9218024657032124,-0.9495504135298928,0.3573433983473412,-0.20086928633869214
6.933224732,2.613613793579659,0.8267867272545102,2.925304841046299,-0.993163828035089,0.36436885093579513,-0.19996116056663396
6.973226703,2.5695670320409576,0.6418311800634487,2.840039640617774,-1.1228862127099313,0.3551783325710476,-0.20416425491555062
7.013227443,2.7343803134087863,0.6072693634356378,2.8643489156775717,-1.1785737854502174,0.357746976674262,-0.2096383622290331
7.053283147,2.6789230413134217,0.5304548492432571,2.804732780115154,-1.2746515090307762,0.3720531408367883,-0.21496124768381708
7.093228462,2.7432950979128874,0.4139334934090984,2.824154479222139,-1.4654957786379987,0.37351860093205086,-0.2121152159083376
7.133285493,2.811574181611848,0.19364988277752687,2.83518766742348,-1.5060101469416096,0.3733121875343172,-0.21570682550436787
7.173243947,2.815363798500601,0.06955340446900561,2.75290719962091,-1.62776973261982,0.38745431885882475,-0.2178447470623763
7.213224192,2.7150895034660727,0.04354274629248782,2.802656831601354,-1.7014034876531223,0.41155742983896265,-0.21962805526083048
7.253227136,2.806039360988884,-0.05406052780524559,2.9144788581830814,-1.8110434624063365,0.4021590134164071,-0.21489185071401196
7.293223202,2.7240986617989553,-0.16557403204974866,2.8112383473296743,-1.8668115573285569,0.3957754532108376,-0.21662067183223704
7.333222602,2.6468928729956125,-0.32932041202193435,2.812898556247001,-1.957199576110762,0.4105132635624163,-0.21956739506892387
7.373227815,2.593095351976795,-0.3251235638421659,2.817818346759324,-2.0454464658026077,0.4189694079176257,-0.22033832491048524
7.413225677,2.5592821162243364,-0.5370686438419737,2.8781078537064757,-2.1371594420341617,0.4122205410118676,-0.22032779768348243
7.453267018,2.5599678257923957,-0.5928377364552284,2.8110252792180304,-2.3013227734581343,0.42045955951889363,-0.22060061710873072
7.493233852,2.4716938307426215,-0.7197571456806308,2.804274351931531,-2.3701735936645014,0.43067327832416863,-0.2198764410090491
7.533279497,2.353816775555554,-0.7838462926255928,2.8079434207498783,-2.433641678514533,0.4310191752943493,-0.2073909100701122
7.5732806440000004,2.270075559180823,-0.8016889638310254,2.890520836773842,-2.5370361120786704,0.43162764038818263,-0.20911978749502177
7.6132198,2.147240542271897,-0.9043572012912707,2.896739960474502,-2.6476156831230786,0.42652227490539396,-0.21057271719775134
7.653297817,2.072571256310147,-0.9819049512324158,2.895530358226473,-2.717347676365741,0.4469280626271912,-0.2128202788393414
7.693229709,1.9243122104504653,-0.9334834710747096,2.881211266218978,-2.751899873832314,0.4167491362540825,-0.2117318735915451
7.7333045160000005,1.8677861281359478,-0.9929773139352791,2.8793718347744237,-2.8626372150724335,0.4122693957865803,-0.21094225848167536
7.773270738,1.70303083268945,-1.0443896093503438,2.8577606545695278,-2.9875332426316366,0.4157971173154585,-0.21078488221318553
7.813236168,1.6644183805340702,-1.104986371066059,2.7973157149986703,-3.073990162076746,0.414457757696157,-0.2087117836796672
7.8532741040000005,1.5987274158123754,-1.0549550931140343,2.8667976143584175,-3.1395136686682332,0.39991070383655114,-0.2069424009333936
7.893223452,1.3985665655616841,-1.1169322920241354,2.8988266797711804,-3.2935557274904967,0.39325118453729513,-0.2051803456674238
7.933255938,1.2820165100955438,-1.0707956512143506,2.842920586217218,-3.3698883271552167,0.4140544527044378,-0.20269317641463447
7.973234507,1.17008214622662,-1.0160088009767383,2.862358219546857,-3.415840567550461,0.38686380959964034,-0.19750302175992454
8.013242559,1.0679087934351266,-0.9921164331919349,2.88665713195229,-3.5968240427932487,0.37654437599195306,-0.19836902208494522
8.053274941,0.9686540370176426,-0.9397483469521439,2.884087672596459,-3.660715848180015,0.3859964210067433,-0.2014078517497824
8.093225782,0.8742377184029225,-0.8202735103082369,2.7970236938462705,-3.7054913135025287,0.39538776122001307,-0.2039239998728304
8.133231046,0.7313245770119114,-0.868540749852572,2.7843678616592076,-3.823318893133384,0.37276179720980535,-0.2006023725884635
8.173276464,0.6126092021646227,-0.7517358283956584,2.7940582445827693,-3.8925728006484093,0.3699730052609902,-0.20413541478931196
8.213225796,0.6000964451369963,-0.6608814483772436,2.819517031940867,-4.02980100250575,0.374791928284042,-0.20849104072816102
8.253314412,0.6431134379039811,-0.5365967954827314,2.7539017702195365,-4.151175817434189,0.3963988001804987,-0.2008246155668823
8.293230324,0.4376091219346856,-0.5064585658223116,2.8448121691834927,-4.1375921191405975,0.404860342726049,-0.18078297673326024
8.333221625,0.3597212389385414,-0.3786014288035175,2.8476407682283518,-4.102173832785339,0.4204059755820937,-0.16000738162922287
8.373300129,0.3602962640827454,-0.2787614755170835,2.9238171988524027,-4.372720534793634,0.4377761562996028,-0.13720908444678784
8.413232108,0.3757041771033295,-0.1995242714881599,2.9077372115128437,-4.3253657700971395,0.4411902434162522,-0.09114003465038546
8.453281294,0.3220175707831936,-0.0757145315439077,3.076983302708168,-4.348979056838872,0.44593956532778,-0.04238585632301658
8.493227429000001,0.2703431262589522,0.13896098563850498,3.0805922804578887,-4.3883332927286185,0.45610885076770874,0.003920101139812554
8.53329692,0.2184151132209589,0.16980537804563753,3.0877652597268606,-4.386924223009167,0.46741556951399305,0.0436320903739226
8.573265964,0.13676036801889957,0.25226901116955247,3.15655147066328,-4.286464442978665,0.4082685817290623,0.06942032797000981
8.613224738,0.15983962661783974,0.3888547087196606,3.210223109279326,-4.338065430993076,0.391719975831001,0.09953692237774943
8.653256965,0.0332163426299734,0.5819212139739203,3.253594251466242,-4.263698185794994,0.38256478597418236,0.12291752065549028
8.693221016,-0.008351884673330834,0.6526842184649444,3.2838110492890547,-4.233984933641444,0.3867992705218745,0.14386032761090445
8.733280219000001,-0.05379662783773134,0.7410749549074737,3.329392162023219,-4.2068523593351905,0.40308742769478695,0.16115410822032128
8.77322321,-0.2497301333648189,0.8126859291594646,3.246217043609659,-4.104750143371303,0.3228014010819001,0.1546980721503781
8.81330331,-0.267005985936413,0.9513914757120384,3.3337272832127045,-4.096885011383756,0.3025530142370501,0.1772029560487395
8.853306468,-0.32168755912267166,1.0447501397017447,3.1664032798109316,-3.9239187674257354,0.2986647061410313,0.22057062619803508
8.893227941,-0.3473986230125013,1.1827576439034728,3.286865072251958,-3.8454705389539865,0.29680927696754306,0.2241934324118309
8.933227227,-0.464349713768568,1.2203773379827194,3.2022607747793552,-3.791242053013903,0.30084398014238156,0.22512212825903888
8.973283729,-0.5223298364723474,1.309295262190778,3.1726297011849494,-3.7286096669736346,0.32302925310721686,0.21926078643894026
9.013226399,-0.6889877604047514,1.4092187525488193,3.1370444536734645,-3.535514489720172,0.32425561590598695,0.21037272825802925
9.053307401,-0.7479178336450221,1.3561948136312358,3.1013684390778056,-3.424599073293025,0.3359033065925398,0.20581220290474386
9.093251695,-0.9741462306662946,1.5195533591831605,3.0465482448265635,-3.3724603485160154,0.37170411875588266,0.2013973070676265
9.133271582,-1.052658948001432,1.4569908476179072,3.0471643896648066,-3.265062370892859,0.4005911605189397,0.19623424908733822
