time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.084914099,1.2433371085212837,0.876804260620834,2.636104456929988,-0.2805945967848526,0.44601552420751495,-0.23462780927645088
1.124914719,1.365367367804496,0.8055850258885748,2.762169480977105,-0.35976805727245903,0.44517993126517874,-0.2369352443137456
1.164954481,1.413007369048525,0.7743771737202965,2.79640289197529,-0.4102412036708449,0.4235471883106405,-0.21660337156530757
1.204916924,1.5451292692851946,0.8220351089653268,2.8142619673247173,-0.48704590976069195,0.4004989079256921,-0.21511350582785987
1.244969681,1.6093489706143576,0.7418880317983121,2.803935701870286,-0.6113517281850285,0.38175142252346883,-0.2159913925496524
1.284915983,1.681942667644554,0.6128457483380144,2.7459145632123367,-0.722393999843563,0.3794500100503916,-0.2205115122649749
1.324979998,1.8082042645122771,0.5407474845747926,2.7934065367473195,-0.7839787924303613,0.3481333604468684,-0.2181464658121069
1.364914626,1.9093401233999547,0.4958474829353631,2.8023103695940166,-0.843193634894167,0.32932912070554526,-0.2252909118500694
1.404914759,1.9425690240244087,0.38720028337431417,2.8027708559562683,-0.8760808384063623,0.3167964897885743,-0.23280427776120338
1.4449147180000002,2.0162927792637477,0.26747023238008705,2.760727350147711,-1.0251796116064997,0.31970219767766106,-0.2380858333645153
1.484914792,2.0494763757272882,0.20088534506814923,2.8040029554815615,-1.1354216680256823,0.2967918432674121,-0.23238822504491458
1.5249135310000002,2.174790755587728,0.01995807006894762,2.714629034276413,-1.1827261920148164,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.1693048558449615,-0.018246220006879827,2.783386335779745,-1.2090572740312464,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.161874709678371,-0.18466319545338702,2.7570009023654682,-1.3240608907493971,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.177709678599409,-0.1820228174480175,2.7917332044994674,-1.5249212100655447,0.2843045167083078,-0.2385109507784964
1.684916349,2.2099274194670597,-0.3809014659423527,2.784185386860763,-1.5299173921532565,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.118271808756354,-0.4697149791895899,2.692592624629153,-1.6462955222139675,0.2897671332618845,-0.24812030212998762
1.764918802,2.18030698098837,-0.5283856226002451,2.657135544444704,-1.694185029019239,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.1391135835541366,-0.6112856458279062,2.676078605547305,-1.9373021990924753,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.024981481655477,-0.7438906770014106,2.653889320376856,-1.966387884406413,0.29316831268790955,-0.2498672692095571
1.884917739,2.055117102081977,-0.9321349004230189,2.667576402691734,-2.114673096773394,0.3099494332247043,-0.25362887029614456
1.92491748,1.9607465553119074,-0.9944640865177438,2.6192827414549167,-2.105476983018089,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.9120289986975711,-1.099828361092479,2.680391714661498,-2.2917789475009003,0.30059862029974616,-0.2541256480114309
2.004917107,1.866296382714834,-1.1203310105686184,2.635973708520142,-2.3795421622841135,0.312168498280025,-0.2584110390559648
2.044918542,1.7756064739534252,-1.1114386544141832,2.5945914612663206,-2.413456415351436,0.3148216200740802,-0.2580268019549267
2.084916819,1.6744822874873146,-1.2668650619714787,2.7249196657275387,-2.434252076038956,0.31443385470717855,-0.2614409482535601
2.124916045,1.5238511524097835,-1.2994746442795717,2.5994329979490964,-2.6050990664447777,0.3189097525177068,-0.2632415034933234
2.164943369,1.4786641687016553,-1.2922554005590279,2.5711872341866355,-2.6372472935022153,0.33467779075651233,-0.26553897417554856
2.204926285,1.407811237223222,-1.393973842180165,2.6995450563361554,-2.791728417011969,0.3314799013302907,-0.2572889951001237
2.244917972,1.3363644858030992,-1.421424122550442,2.7032581537543345,-2.8405893682299412,0.32700624665345585,-0.2606467520741122
2.284934054,1.1937593462800133,-1.408852365349769,2.651767262681245,-2.902603257425278,0.3342974422479072,-0.26470077308184115
2.324933097,1.0785461771854972,-1.3715256034274144,2.6886351544187206,-3.060672053633852,0.3627768589944755,-0.2753669103711372
2.3649162390000003,1.0053679731995335,-1.4312996370123048,2.7072018930374955,-3.1856884188894887,0.34419561851649105,-0.26020979639903946
2.404915992,0.8386691777596251,-1.3099135170948677,2.6726147355443177,-3.3188573262215466,0.34915947140880416,-0.26129750855654904
2.444919668,0.7083963155410234,-1.3683038122262035,2.7001657986952554,-3.4194786160531536,0.36907087168239117,-0.26212522206101585
2.484913135,0.6001304635228065,-1.3521937166779416,2.6448821311356103,-3.4829777313829893,0.3756607996773547,-0.25825856326941965
2.524915966,0.5174820203246938,-1.283096542548526,2.6599374440736105,-3.631645850669176,0.3761408925334351,-0.2553696653213153
2.564928402,0.48230399170437943,-1.2837572415178997,2.7117173448028997,-3.6094997701408644,0.376404879894609,-0.25411871159762345
2.604919273,0.32974194629571424,-1.236847958868765,2.6282764733553248,-3.7468334413675257,0.39203949061847587,-0.2521142105819016
2.644919706,0.3061882689121742,-1.0860778029053952,2.8163027581952416,-3.7992821599636346,0.3935957588796785,-0.24242636741533313
2.684966726,0.3089035248681924,-1.051949229030163,2.6907714951327306,-3.9813151426416367,0.3875367727023293,-0.24259279058059827
2.724926552,0.2317135296835648,-0.9662505677658051,2.7510258189388987,-3.949936594801493,0.3952264372973602,-0.24324257162252216
2.764929282,0.08080371469259053,-0.8614263719919917,2.7471030723791916,-4.165680025544554,0.4078561621016447,-0.24528060078169067
2.804922219,-0.042714504490891626,-0.7644829943994312,2.780243458614614,-4.258425613536723,0.4112877214212657,-0.2069169971829133
2.844940657,-0.04998848715296675,-0.7028344481480769,2.8431180006709584,-4.294920060714883,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.09265889493097462,-0.6080123576647681,2.909748415473736,-4.411480012313477,0.4134466138201383,-0.13673841144455515
2.924916318,-0.09366539717358513,-0.45655493065562996,2.9293272280244724,-4.334770893055678,0.3926624840642605,-0.08358435948660468
2.964921,-0.18043222068058878,-0.2965128686995655,2.970810621484398,-4.324225509337215,0.37356708385500814,-0.034919145504878964
3.004928356,-0.14116770696104752,-0.22649224491256958,3.081109144892119,-4.382056928686884,0.35573798902198295,0.010961237484857033
3.044929721,-0.10421938320790852,-0.14525505147814338,3.1347552079502385,-4.471486141709272,0.34366551982054583,0.04788123835036216
3.085001546,-0.2904136332791642,0.029134131024185935,3.142001240807722,-4.404609408957434,0.3181482776818484,0.07316769562752674
3.124918263,-0.29775463174087874,0.10366480476179793,3.1292513727919333,-4.294711288413815,0.2911803854600845,0.10370038221634365
3.164919643,-0.27436700621734095,0.21980677512550142,3.0822160975944852,-4.276263911808749,0.27219498566508626,0.13329078049043455
3.204984669,-0.34049091664418435,0.3734304879775524,3.0866157895922646,-4.209707274332627,0.27271669323414144,0.15970438301329243
3.244916343,-0.44443124232209946,0.4285928992388101,3.112409844432746,-4.216605234916694,0.25041106040557093,0.16680430532197668
3.284916106,-0.6297137308813713,0.6033041285769585,3.1228978959776517,-4.085007849238147,0.23910776031332712,0.18630166744642762
3.32491431,-0.4940045037776055,0.7166536184383677,3.0652177530724773,-4.011737060642394,0.2431805763357729,0.20234172439993547
3.364974034,-0.6749227980909025,0.7496712797385146,3.0232501747442946,-3.934593902216446,0.2528353353616672,0.21692332421207128
3.404931593,-0.8210021994655752,0.8912364294509066,3.016774224172096,-3.8266653850209513,0.24062291041458256,0.22329484601663543
3.444916341,-0.8486696845349255,0.8700723566267853,3.0411827182330438,-3.8306209186772446,0.2393625307834316,0.2307400910372067
3.484917338,-0.9123909472754702,1.027975178472479,2.914553246361019,-3.721252819744657,0.25675567674491495,0.2372456048542974
3.524918243,-1.085661142412155,1.0756571346582409,2.9054782277118116,-3.5242473508038215,0.2792271188237591,0.2400332759232244
3.564931012,-1.155642919096006,1.129707665231647,2.8352568026115574,-3.5456760556151643,0.2631727575221317,0.23442899680060186
3.604917655,-1.2219435891405654,1.165038858228337,2.844019929648962,-3.3396498697102035,0.27898237833075173,0.2515605400807926
3.644917787,-1.3460600634330822,1.2301853865082855,2.8313220270639485,-3.276960912992956,0.2961671140256824,0.2384206554931535
3.684918923,-1.5390831209861726,1.1960207562312857,2.8666575429361294,-3.269890023392747,0.2976520917288585,0.23599717883179924
3.72491675,-1.631663145657994,1.2246739591157563,2.733939208793178,-3.140344562886903,0.3065100662566115,0.23677100120127823
3.764916409,-1.5832243999333453,1.1610562922339236,2.812170718205025,-3.0606068298262517,0.3103421772173765,0.23188483057006007
3.804920745,-1.8896447580092326,1.1328626849574603,2.857729154545432,-2.8840574014450837,0.338316597556264,0.24107371739494182
3.844917937,-1.8957474316056868,1.1730698286311603,2.8161994861384314,-2.81603129254773,0.31957855840761373,0.2387917572895521
3.884917797,-2.040200587900426,1.033158003171123,2.80722643167226,-2.771133750520844,0.3301221253026521,0.262594461641606
3.924918072,-2.1472740393568457,1.0213873918536964,2.7041621490676966,-2.630928012260644,0.33188551200050453,0.24537739218762744
3.964922801,-2.2575951301659005,1.1008385691643905,2.801254115755303,-2.521135772742157,0.34371684754505255,0.2382731095628391
4.004918589,-2.3284062606171574,0.9590634757943728,2.7856366786406035,-2.4530313871133353,0.33651985250708555,0.24041377247874904
4.044917896,-2.4222225306821983,0.9154375953590258,2.794569937148093,-2.426801287426388,0.3416326425466017,0.24398930046197795
4.084917117,-2.5165679011238677,0.851544867262389,2.7818434685954876,-2.319291837398462,0.34582856254552996,0.2490272816285035
4.124917825,-2.60178623696302,0.6343085947215872,2.728999919237166,-2.2447217223589684,0.35368768216818675,0.24368894564652696
4.164919161,-2.671413674522675,0.6802744276301466,2.7325644294629066,-2.142022430696044,0.342124723293365,0.2487324457288703
4.204918819,-2.6635232025040603,0.556505584495551,2.877464433596493,-2.0969137946439633,0.34634897397893166,0.25282701375215144
4.244924853,-2.8005035019481515,0.3943880282471327,2.844725932474235,-1.9642217464977259,0.360280167955906,0.2574661139784175
4.284919647,-2.7865504767116644,0.3095479934480713,2.775951132516304,-1.8266061379469853,0.349675806960763,0.2604050837205274
4.324916964,-2.7750947461479707,0.29387510458627675,2.838439730774621,-1.7270112422243233,0.3455637572205622,0.2639173240861026
4.364917017,-2.8857195542477334,0.12545914467898556,2.854096604398674,-1.6740611243337493,0.35420149987195837,0.26778054077821317
4.404924397,-2.8662222269683655,0.08216823090503235,2.780649647220695,-1.6295824548658475,0.3694288089449178,0.2618580224042363
4.444915987,-2.868183481312788,-0.06171734670724514,2.823054583040804,-1.5753597277808762,0.355849062742127,0.25178876469638345
4.484915504,-2.811078265057743,-0.2604659959194338,2.8001441459249756,-1.3757102841914395,0.3527761088334405,0.2537831707931019
4.524915937,-2.8311640244283787,-0.3032770256669677,2.8258979342281467,-1.3444792395969956,0.3669666473367048,0.2568951376959205
4.564917889,-2.748693866958719,-0.4564911489673418,2.7720508136590496,-1.2767978704117195,0.36682631894863005,0.25267577172709005
4.6049202430000005,-2.681444481135973,-0.5425504540964293,2.7918640726503163,-1.1466023105704246,0.3624264352276446,0.25351190560352593
4.6449157020000005,-2.7188308806265273,-0.6804707330344246,2.8281172544955924,-1.092449547875087,0.3536584539534994,0.2539157835094962
4.684919582,-2.6843640361098244,-0.7757760660218638,2.782927854858586,-0.9895947882538713,0.37447158498738553,0.2555484084310938
4.72491831,-2.614798192805967,-0.8984513372638355,2.8118574611957454,-0.9503569500447692,0.3652248588360618,0.2498707148641046
4.764999545,-2.4967161123079524,-0.9586916559451067,2.8442844522076816,-0.7775783401816148,0.36190188727877237,0.25015578479524375
4.804917491,-2.4842346056970537,-1.0669755280619937,2.784821690058112,-0.7104193023695505,0.37296084811764507,0.2517294466552916
4.844918682,-2.3214271852881008,-0.9866321235552148,2.7921970957924964,-0.5714378867940232,0.37322638411402487,0.2515898160971925
4.88491759,-2.1974175113519614,-1.047931143569709,2.8506033930982193,-0.529323840105434,0.3598278641106604,0.2528862963079133
4.924916886,-2.1221883527330903,-1.2301378341858695,2.932442851163759,-0.3433452048754946,0.3594762632403069,0.25367822123245604
4.9649169660000005,-2.0297333039242598,-1.249164029675745,2.860219569874457,-0.36569700061524324,0.3744831664608203,0.2549982481275402
5.004915788,-1.9097015004824578,-1.2082625443311001,2.8997044292448835,-0.21461464756945967,0.38229765646961217,0.256628044351005
5.04491968,-1.830325328306969,-1.2610087642540146,2.85789198696916,-0.19101209951146467,0.3657411729340113,0.23153448933410956
5.084915736,-1.72363147993509,-1.3237787758814479,2.92422268559967,-0.07839039517435546,0.35561896154100076,0.24134658263964875
5.124918327,-1.620476990924033,-1.2584474495298572,2.8742492222035736,0.045682943736555445,0.3516727889095313,0.25060880776485084
5.164918544,-1.4470398403151308,-1.3355685695545656,2.8842041452385954,0.11051587439017915,0.35451713167899207,0.262653151348895
5.204917436,-1.3617073623089637,-1.2365896688240665,2.90068469363737,0.22929155664892664,0.34610952168872194,0.26408428527531225
5.244919609,-1.2351129498923954,-1.2719409368604906,2.8943327336448896,0.31565465608453347,0.3440446465431438,0.2641077271917609
5.284915573,-1.1059496559077664,-1.2165195792542542,2.816896199418512,0.384208319165355,0.3523770316783934,0.26371281083805165
5.324941029,-1.0124263936321416,-1.2223771256815856,2.8562508805123192,0.4861144300980059,0.3733371034214187,0.25852123505337365
5.364921176,-0.9401996503171305,-1.1441769594546911,2.9022741661587603,0.6034348590646285,0.3593878751326761,0.2377357821730956
5.4049416820000005,-0.8757677451844207,-0.992912133784938,2.8680218465119647,0.6501080106937778,0.35580814698241914,0.24239841613168567
5.444916986,-0.768878100672627,-0.9622197205805008,2.773000273305541,0.7832886346299539,0.35506026713917255,0.27101103717325975
5.484918089,-0.7254801880276543,-0.9721615581036798,2.862918912045627,0.8532224505420616,0.3537361840011069,0.2617989287791001
5.524916447,-0.6609140059261491,-0.792699601806369,2.828867524752519,0.9912342593495198,0.35480541485199985,0.2541659834866381
5.564914665,-0.5116867417586209,-0.7974547678287953,2.8487150035314563,1.0277190181930247,0.36493286099838973,0.2461954766335589
5.605049663,-0.5195595408018491,-0.7178874659858208,2.876312748744229,1.0189577265862781,0.37638287633183076,0.2366084564402074
5.644919454,-0.45867928142245434,-0.5454817262422171,2.8994075979111056,1.2405223747522116,0.39431081410808444,0.22611833889420532
5.684914318,-0.3290217742904275,-0.48658841907800426,2.9560058245832335,1.2500915541682898,0.37806449330208725,0.120707394401793
5.724967201,-0.3157452207635534,-0.33374764032856397,2.939124657696497,1.2901111946110824,0.39148278667368885,0.06311928110452682
5.764915457,-0.32503910832550775,-0.18951242682142644,2.9686986599335374,1.2973714174018267,0.395072071634936,-0.053512339078796295
5.804928124,-0.2956169351434564,-0.19554541894603525,2.971261768511516,1.2373004945605006,0.3865647843103172,-0.09398569846828748
5.844926657,-0.23154991814529455,0.028717520267604813,3.1199381474643717,1.2248026010855546,0.3775280523169304,-0.12487552415276043
5.884915894,-0.17723933127995556,0.1958298372266719,3.087821774692009,1.1952893674843543,0.36998075982129275,-0.14356213383583225
5.924916071,-0.13465408655021854,0.22711370805938272,3.0807287565915185,1.112582576401483,0.36788691578205,-0.1572446660682719
5.964915928,-0.060497298198551125,0.3418855892199648,3.165414559243917,1.0696030901407134,0.3737993754147766,-0.16716731798675025
6.004919937,-0.029137453034890733,0.402907490187909,3.0467030919815112,0.980609613853719,0.3258042515421114,-0.16541457013211291
6.044985033,0.0370101452486707,0.5256830018983096,3.022318939860379,0.8828504344761485,0.31113668752968526,-0.19097929410927736
6.084920814,0.12556734963556018,0.7091718248834206,3.157808574860724,0.9098582165362125,0.30668618670180015,-0.2419332379462289
6.124927307,0.22430503312764632,0.7479851773916169,3.089202001213627,0.7617564922102877,0.30430601916183014,-0.24212150285383852
6.1649304990000005,0.31228023719745435,0.9179621701918902,2.9573612421122304,0.6824564773256852,0.30989110106239676,-0.23947928464394158
6.204929545,0.37685021672906965,0.8603070470496021,2.94552042819865,0.5995147923886857,0.3268865084780306,-0.23266650643336448
6.244928602,0.49367285597153937,0.9370036589483861,3.04170614462132,0.4576811662836975,0.322258624417423,-0.22889068483446226
6.284941589,0.6293329516743634,0.9854544517018766,2.99594708609294,0.3403279954474553,0.33660548503524834,-0.22363954519722654
6.324994082,0.7411908416847429,1.0327775784603326,2.9185773870454437,0.2748293296156886,0.3536057403701455,-0.22086457747552202
6.364939119,0.7875259341462035,1.0575502889527,2.8431256064882784,0.1108158519944972,0.3490135897736391,-0.21062215292373704
6.404926678,0.9446268904532603,1.1136357986979049,2.9714760014892483,-0.0012818996497269974,0.3471918544877363,-0.21040465067122696
6.444917651,1.022426245510101,1.1191647757204295,3.0225648022229668,0.043063541489928844,0.3538007923394674,-0.21075016129480484
6.48492585,1.1974468522667294,1.11463282494121,2.89847764520729,-0.06899155687006438,0.3673634754094431,-0.21233680557381623
6.524943506,1.2762410179718344,1.1269985371198523,2.8914890835246307,-0.16695575064096776,0.3490871511460898,-0.20456915275876902
6.564973288,1.4031103050941214,1.10778745117662,2.9207942889370235,-0.21298117341619693,0.33691955307968025,-0.21010641858265888
6.604916214,1.5621072755324514,0.9959232053032171,2.9350707678914394,-0.31221319359906174,0.3432474842819547,-0.2226838297411211
6.64505884,1.5886969468155594,1.0106609201108563,2.9264061916709116,-0.3904171363199932,0.35433610080490774,-0.22258743545905596
6.68491818,1.682413129133805,0.9867098996833817,2.8708666866370938,-0.4854974783796052,0.3771624689643482,-0.22736383127601045
6.724919079,1.8596221517795117,0.9089691901661922,2.955454418548616,-0.5916035977097485,0.32664832786767045,-0.19257371933537754
6.764913999,1.8660987156619389,0.850296428583206,2.876223626261474,-0.6718872178163335,0.3074690032762867,-0.20619799273700867
6.80493648,1.988176378445065,0.7053509030862879,2.8820725281344823,-0.6518785927025492,0.3087350048585173,-0.21941811872417433
6.844935131,2.097976359864795,0.7298073360081436,2.8439559521906808,-0.7905867398877233,0.33577366457621854,-0.23638555221179586
6.88491495,2.177759673760468,0.5435266063149757,2.96019838353934,-0.972323010791449,0.29731298792927247,-0.22418604278228754
6.924915578,2.1770052970496834,0.49143773581792083,2.830307478629184,-1.0325771704411797,0.2935692696734946,-0.23776572416405123
6.964919257,2.2737931285268993,0.3321135979566788,2.8541321704717117,-1.1732633305080513,0.3006169750476996,-0.24162119046105546
7.004958525,2.3276925969202495,0.2474769343813953,2.838144396134847,-1.2797116260433672,0.2869221219442256,-0.24091999352462234
7.044916819,2.335399225235226,0.11429067411412971,2.775256520108025,-1.2832553225481067,0.2962825679702514,-0.2385533639429714
7.084914823,2.389982965366725,-0.022395163917866306,2.7878246938564377,-1.3900779354052377,0.29498070527193776,-0.23608076962050265
7.124916832,2.373539453811557,-0.12330060262131314,2.69967327680963,-1.5223468503780262,0.316053710964714,-0.23465234029907964
7.164915773,2.36695398989261,-0.19751758763610275,2.7874288458939973,-1.6692643288116955,0.30280763858569915,-0.23164293199928557
7.20493249,2.4025487338594465,-0.30009335661468717,2.8141731606425324,-1.625694709272413,0.3010684599993035,-0.232438959130086
7.244922493,2.284138017530154,-0.40353203603760035,2.7466175943138174,-1.7911636094440455,0.3114040209796524,-0.23452519517058704
7.284931785,2.3632622303461073,-0.5111602708012781,2.785626676791662,-1.8564013026400727,0.30273662752388364,-0.2411203944134917
7.324918744,2.320488769663008,-0.550525789872231,2.726445134051272,-1.9903502880848314,0.30445679794015273,-0.23976590668257858
7.364918505,2.249436330603343,-0.5616024507778095,2.7223008122426076,-2.0907019409996397,0.3132020053793426,-0.23822524624066876
7.404936341,2.189057140895599,-0.8094000092919162,2.7340762282781594,-2.1697593560274075,0.32416084993976024,-0.2301356616686247
7.444915894,2.106179238977407,-0.9296995271845703,2.695811557161342,-2.1839849025982243,0.3140161131894604,-0.23271113865318052
7.484940811,2.054641647838343,-0.9569660416524742,2.726971705667557,-2.3584610809809843,0.31953663775419844,-0.2362140015639035
7.524932046,2.008278105720984,-1.050015724512699,2.6936157913423537,-2.456124970321805,0.3284062441211778,-0.24014444911962834
7.564932825,1.8773823327796433,-1.130790138574951,2.679374849261855,-2.522167842602043,0.3210587183790227,-0.24540183367121446
7.604908102,1.709535246512249,-1.1791619593748246,2.71425645881388,-2.5478360309945485,0.3122267723051598,-0.23859513917326255
7.645007394,1.678001978031328,-1.2228139964639289,2.652185477436275,-2.6931639339088673,0.3212435922848951,-0.23901287884617345
7.685021785,1.6127963817105033,-1.2133407810070467,2.705341946421757,-2.812880290537389,0.33020874460372496,-0.24106237474157438
7.725001806,1.4949940670629527,-1.292145717675973,2.7531593557591476,-2.821730061669451,0.3278126026077346,-0.24318262921022352
7.764915232,1.4335160925705277,-1.313731436428326,2.6743806863512183,-3.0023562840521762,0.3284142918239906,-0.24532937450616418
7.804919654,1.3720435401586704,-1.307760965187847,2.7562517783074103,-3.0510278207731067,0.33585697478636756,-0.24698657145256703
7.84492235,1.1623962375248136,-1.363247899366314,2.6749790513826692,-3.124467339972195,0.3380656230784933,-0.23935827567637347
7.88491526,1.091065247064328,-1.3329268331029396,2.6271158099349123,-3.2072074067628593,0.33661093218066734,-0.24156186243171082
7.924914345,1.016615922422143,-1.1886626450459878,2.7197896467096982,-3.3956823270296717,0.3371511640005944,-0.2529899672862373
7.96491487,0.8735854735890145,-1.3129129206550882,2.7208620202903866,-3.455490355379713,0.3633165385145451,-0.25567762798140425
8.004915731,0.7607042726112089,-1.2182284759713924,2.788269997703576,-3.536266272230409,0.3477119066009297,-0.23973442410522255
8.044914789,0.674359015883249,-1.1865519855673203,2.6988536857439316,-3.615187356479297,0.34608219441227955,-0.23990822810434584
8.084917439,0.5428934073189606,-1.1764468048792251,2.703397182050821,-3.814990703166133,0.36214688433667375,-0.24055777490520766
8.124962443,0.49308694399858594,-1.0116955905135652,2.7790364453064793,-3.8464331069965447,0.37073632832232084,-0.23528198376661327
8.164917605,0.33858000716286135,-0.9533617956002882,2.7690837472931347,-3.976369444917663,0.3675010671754574,-0.23407651281663072
8.204916207,0.2886431511133109,-0.9231085357059906,2.718499785327935,-4.019333805223351,0.36766707238241436,-0.23425779501583568
8.244922544,0.41487280602570364,-0.8264697646027245,2.727729083213834,-4.136925648476237,0.37859340463438373,-0.23511517672521123
8.284922638,0.229847974885673,-0.7089656903929026,2.8321904904496584,-4.254699497843392,0.38957326540273773,-0.21082579786148475
8.324914697,0.15662954075469693,-0.5886479453902391,2.7548784021391186,-4.238899187427215,0.38803994207562803,-0.1765830801676188
8.364916134,0.11635942055994707,-0.46827890185155774,2.8942057557873047,-4.27693730026553,0.3892665586746301,-0.13352304181371605
8.404925144,0.03971513663145805,-0.34404359330041273,2.892099398125779,-4.348402954131775,0.38655084361957187,-0.10747447694564993
8.444917217,-0.0027759066657421644,-0.34575490173304463,2.9517780567036693,-4.31031579736592,0.36806706430880115,-0.05320797328600915
8.484918844,0.0031220470882565394,-0.18496396952478317,3.0432221685034255,-4.2939880410737326,0.35006542430853943,-0.006309841750688893
8.524917377,6.6044845694474e-7,-0.0043395546814548325,3.0676759990850493,-4.385035202232305,0.35066708760401455,0.03565593087997876
8.564918459,-0.12380550390640513,0.12061624081309316,3.0728368872645153,-4.341657670334211,0.3296400702805794,0.06578363829343764
8.604916162,-0.14900482227372266,0.12195441045439337,3.0098073477396396,-4.322768267150809,0.30199888937977276,0.09830173816061395
8.644922995,-0.13158046569770335,0.3517482398516115,3.1621002170024286,-4.250016133204926,0.28436468493972705,0.12819689878195795
8.684920234,-0.20625071728184502,0.40492000774418085,3.17686580975309,-4.2934738908969985,0.2853478295103674,0.15609434288388715
8.72491647,-0.293616252073383,0.5858141954282727,3.031157354576452,-4.164797113439109,0.2802268936137723,0.16641483944240298
8.764918124,-0.35375183667681526,0.672489065821384,3.1701667745644007,-4.102902146458095,0.2536923061365975,0.18618305119808592
8.804934101,-0.4358921122521775,0.661388222586281,3.0628418391047494,-4.07789752592245,0.25885654550540566,0.20300200078144637
8.844932059,-0.4871642664556383,0.7757671130177842,3.0678323151072844,-4.0672667136677445,0.2740517179971967,0.21687558173891874
8.884916675,-0.5552731519426475,0.9104500770427907,3.0480051689831034,-3.8563888866489338,0.252238198799016,0.22511296556800917
8.924928761,-0.6739443651621234,1.0726259170961252,2.979701294685099,-3.7775087712081956,0.2544274493140445,0.22967408824019958
8.964914499,-0.7853807637833254,1.1138846203686525,3.0482337523992395,-3.6869623024638547,0.26900604274808426,0.24038806557500422
9.004919539,-0.937097196018133,1.1320679343737938,2.974283180652501,-3.5878257672634604,0.27655071826830235,0.23091036967312242
9.044915554,-0.975248753807647,1.1630180340519656,2.9330273252920414,-3.448434510637835,0.2698280786166551,0.23266554001543152
9.084915091,-1.1713679135423736,1.2424315718399679,2.995892270977559,-3.436617128403302,0.2861547258282439,0.234228046617048
9.12493167,-1.2384099079039463,1.2042789109629903,2.8944609601132574,-3.342247170670724,0.31136732723201144,0.2266302892221428
