time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.32681107,-2.103622472482124,0.9196402829423892,3.136057021316726,3.7841048628774954,0.4544952803570351,0.21449620537316155
1.3668705540000001,-2.1352777188029055,0.8028240639658161,3.2376807501715157,3.8083882405759244,0.4476410032679816,0.212752808420649
1.406810414,-2.334568353373137,0.8426649987357507,3.2437396962511746,3.9995857596654303,0.4611059065146305,0.21147131871882469
1.446823934,-2.455361475864669,0.7355385755320999,3.274514784037348,4.0421813493544905,0.4527949909423779,0.21242064762751767
1.4868168480000001,-2.472945790021697,0.5642039462395222,3.238108632377428,4.138385217400626,0.43848717927607916,0.21244976400479776
1.52680838,-2.547031729981861,0.48580722243701435,3.2839489769339654,4.203464583139512,0.4323812086340023,0.2113549751222427
1.5668223239999999,-2.613823756854243,0.3196231327887465,3.2184130275694938,4.309774187887436,0.4366201150945122,0.21056028017373118
1.6068089859999999,-2.645499034928749,0.24304689370383506,3.291833237694651,4.378239463357035,0.40692759073011064,0.20599783958903464
1.646893766,-2.6841453335216845,0.07805210817455627,3.2719681392805375,4.499692755127262,0.37746937737210395,0.20548226405597136
1.6868244,-2.7374450580834555,0.0345165084700068,3.270006635747114,4.6177353375905135,0.37378606353599036,0.207951589501449
1.7268124720000002,-2.710147332010508,-0.16022555009606418,3.1940466215959358,4.657943434440249,0.3622701085555111,0.20839006817575031
1.766811597,-2.6922457126776975,-0.19552219253251318,3.1884685294304345,4.755727969559166,0.33604592246336673,0.20851987910164993
1.806848106,-2.7019343156842512,-0.4377279143665473,3.1220002944125325,4.880538684397287,0.3248555166902295,0.2095949899422524
1.846858976,-2.7192259310826716,-0.5569006690444337,3.1776606720027405,4.921316008186035,0.31767113640919203,0.21171074244075497
1.886819363,-2.666662194476742,-0.6693155803703902,3.085381727874696,5.015189969896571,0.31592010548580396,0.21102839685649222
1.926808153,-2.5914814282019405,-0.7777014704724454,3.1062163275243884,5.176077769996848,0.3042224709128338,0.21332363508073443
1.966816708,-2.6079296404411365,-0.8753701007250393,2.9874474705286955,5.205980959438247,0.28693751758022196,0.2170958235541997
2.006863419,-2.4380974756283544,-0.9977658593086143,3.0537250766322415,5.3757481243895615,0.30963337650451855,0.21951429970749126
2.046810446,-2.437991713712388,-1.041460210861185,2.97948612087017,5.486387066121764,0.31398378184498993,0.22420915672628414
2.086828229,-2.323724244466952,-1.1473357077254003,2.930730535580823,5.4827899860310305,0.3173017123851043,0.22698328309239402
2.126885292,-2.314693121153379,-1.2184226696802676,2.9878582220779912,5.6768478962475815,0.342189655905636,0.22974828431129501
2.166822644,-2.1490286097368947,-1.3436984016127693,2.9813839209530304,5.65514347953276,0.37298891662168937,0.2360208828042658
2.206813247,-2.1054484978042125,-1.3737462031131373,2.9435327375140012,5.830701163631924,0.3827777774883543,0.24005441466818125
2.246852553,-1.9324003563218661,-1.4036919134610646,2.9375783757319427,5.95807245080687,0.40086156683149704,0.2438373162087375
2.286823887,-1.846673798726156,-1.46398585098341,2.856013899135887,6.017082459392741,0.43591792383181355,0.2461783505133017
2.326810658,-1.7769227588400547,-1.4928847999600117,3.015848793137579,6.0588722372067405,0.4361524176532151,0.24646197995000946
2.366813026,-1.6090249303555768,-1.5135927592138065,3.019810764883378,6.1636428829024625,0.43663692102514173,0.24514511876382306
2.406807379,-1.4882714035688016,-1.535710178003403,2.9994580689396035,6.285029112637326,0.45878011232409643,0.24397507872447802
2.446888755,-1.3985939682464779,-1.5552900834538745,2.9834705882013712,6.386817009611773,0.4808633678536859,0.24167001672486227
2.486849237,-1.2662574514018963,-1.5410644171796142,3.111491916057571,6.532747685224668,0.46966269927229687,0.23833854462701098
2.526807615,-1.161124309588849,-1.4827135878667739,3.0966863207735247,6.551086964153919,0.48014875527267664,0.23824088599220675
2.566814393,-1.0453171582961651,-1.44431249820942,3.1045377080325713,6.617207627430427,0.4898609363170367,0.23856722070627123
2.606870545,-0.904513358895616,-1.4198846605652649,3.139484008530708,6.69510153178875,0.49179363810372134,0.23260533112472337
2.64688539,-0.7363171528333253,-1.3239823939770448,3.227796536846777,6.888265807558648,0.48273873747564056,0.2303337328838822
2.686835911,-0.6868702674746249,-1.2121740865458666,3.109878697522753,6.904876756435369,0.4852362471521925,0.22780511968949493
2.726806663,-0.5561729465139648,-1.2031267077166705,3.1897807611508027,7.026235034541133,0.4988015282129656,0.22403475592191144
2.766815946,-0.4724596286744261,-1.0511774717548727,3.2380712198539823,7.095700321084011,0.5086044580535496,0.21012325333748483
2.806812181,-0.43843961468379694,-1.0064256502744942,3.263468277421317,7.185851442347929,0.5246745246291175,0.18541299667569294
2.846891813,-0.3158019423087012,-0.8669556130104332,3.3170434439707215,7.307707817599472,0.5378771306103753,0.16178671006963743
2.886820051,-0.2808235821249528,-0.7285937139467396,3.379033412336462,7.334258408282972,0.554083288787171,0.13865620060360484
2.926812827,-0.18291675666316934,-0.6927182374997657,3.3629240714914688,7.53480214172669,0.5498085934124155,0.10106517911899356
2.966817877,-0.16025058910941123,-0.5121754622944932,3.5370228974476317,7.45420714858488,0.5603662494900844,0.05638223022257114
3.006810746,-0.10938166573783728,-0.4448342248940585,3.612412082968677,7.422415084390531,0.5734202617646119,0.015886148669014413
3.046872565,-0.05800410988816098,-0.18037501186267624,3.6388597926386654,7.494990714809498,0.5500755536517722,-0.014425142117305032
3.086829668,0.04846668862483679,-0.07815565769501095,3.7302763335328946,7.4531913871668305,0.5178985913283222,-0.042631870363874426
3.126882368,0.0847173519733276,-0.02365000929575928,3.754689491887979,7.386213321654006,0.49510015660264944,-0.0654920171090794
3.166818478,0.17967861610091826,0.14482375273499382,3.8413374852661866,7.342343058474135,0.48043427237188263,-0.08512418146908335
3.20681361,0.211872862637969,0.2504746800911598,3.8286944672288716,7.264801379399331,0.4338427803310562,-0.096061990528866
3.246803268,0.41478525381355724,0.3851043635184969,3.7833496145485657,7.280165655464687,0.410848933084849,-0.10907120332078747
3.286829398,0.46858030741001294,0.536342390523639,3.7956523528372754,7.175605657552478,0.38831426513437667,-0.11821783666158256
3.326878647,0.5192213347607804,0.6142482741361237,3.736719790634439,7.087812172356968,0.3782259195997746,-0.1272111023350349
3.366863685,0.6579825907889754,0.7349568908423478,3.7874742581543988,7.029339303685721,0.3391100560768135,-0.1294241764160127
3.40684416,0.7192724723399738,0.8706213832811737,3.6432178103656,6.947479478137398,0.3187708934358675,-0.13707336094667405
3.446882956,0.8718415768136428,0.8803366399182877,3.6869864911225863,6.8851888366677985,0.3269492368699488,-0.14232212535734243
3.486814368,1.0044568879004858,0.9876492078763418,3.5599687479206223,6.8252338081025,0.3060588601580176,-0.14610228431649785
3.526813387,1.0801374797834782,1.1443613675601305,3.5978881479636664,6.728016762644147,0.2869518167397356,-0.14832463458565584
3.56682004,1.176871567865543,1.124101870755556,3.4845117584083076,6.680797262833334,0.28533157536177495,-0.15025056798507544
3.606810164,1.3344565482288224,1.1687508332602397,3.4104365090962343,6.692089822791971,0.2896424249191067,-0.1515616407245525
3.646807718,1.3776972475425864,1.2103270093468526,3.399884665283,6.507259706622181,0.26842907564524543,-0.15509419754162165
3.686832013,1.6231159727593292,1.2430268178294703,3.2818571235574145,6.39903600252348,0.2625154972662102,-0.15614276211913128
3.726810322,1.760002939146506,1.2027119143980054,3.2070434068853664,6.327940340423763,0.26677776131832687,-0.15893757455120877
3.7668137120000003,1.9016161876750062,1.3179981352768095,3.203297025003291,6.2110895929211685,0.28007126582934627,-0.1625457946329167
3.80681989,2.0726174116473586,1.3286000219714273,3.1279340150936257,6.146444274246094,0.2672627847665147,-0.16854011221382942
3.846883048,2.0889616272528397,1.281433901068636,3.1196634870262105,6.127207483420957,0.26112647472107203,-0.17594060364519284
3.88686905,2.285250302135951,1.2537560135746297,3.1464226785314717,6.040449258714129,0.26910653179220534,-0.1839698708175689
3.926809773,2.4335949384174085,1.1742131155355626,3.051141365424772,5.968707082684573,0.2841419217622247,-0.19053871382291543
3.966811972,2.4807238081109464,1.1750605291741112,2.945699889003324,5.915134258774689,0.2814629789771943,-0.19819641946897779
4.006814064,2.563212135547554,1.1016249031428371,2.9570282995439108,5.6898459368985685,0.2902512245281038,-0.20638632065628826
4.046891728,2.7507449430212247,1.0220865412164413,2.9487508169179852,5.609076972683199,0.31907220521663576,-0.21329383992604126
4.08682104,2.7537335357112775,0.9359775726222196,2.8822817456685765,5.5958743360258145,0.34558145765234966,-0.218073814221703
4.126809772,2.9038286853680977,0.8959387899060886,2.931360651596748,5.471066690655013,0.3611770930901086,-0.22266371794475276
4.166810041,2.8925648361748797,0.8350979393633606,2.833053324669969,5.395651821758595,0.3864328404983724,-0.22800354452851393
4.206848046,2.9649002588815683,0.7079226196362959,2.804184400667852,5.31199382766477,0.43363628041919317,-0.2323404725113976
4.246882024,3.04845965171303,0.5769718070027812,2.782993852451526,5.206659128385211,0.44888172419280786,-0.23793710044302926
4.2868313780000005,3.0680579477414414,0.5052795603446454,2.895122997294075,5.12477296067789,0.47142743064921916,-0.23869652831786226
4.326810831,3.194103734982606,0.4739295313942963,2.935349437880436,5.005360357852594,0.4901542533759648,-0.23864800232542205
4.366812077,3.20217879915005,0.32472223233745057,2.8854632833944653,4.9255251666951185,0.518775565208242,-0.23215815424968628
4.406812104,3.23797458936171,0.20173632325434032,3.003025283194144,4.750295224698075,0.5125766555616605,-0.23117175043494326
4.446835173,3.2344936871835843,0.07588458560705053,3.092280932222705,4.732835830288231,0.5110383815170761,-0.23046431388990146
4.48681958,3.220284961644481,0.02289369766298742,2.950760717631467,4.585891775451205,0.5449548744723336,-0.2282748388973401
4.526815307,3.141768298081719,-0.14968993011872903,3.0753178929302476,4.540842255499973,0.5315269177997926,-0.22722526338298552
4.566813131,3.1335184596751136,-0.2983773918220001,3.0807773525838846,4.399094594946357,0.5251134457188829,-0.22586908900961356
4.606814898,3.080853381384808,-0.4000377110283325,3.118262174900926,4.325591151647229,0.5281521733024422,-0.22418749705432794
4.646830208,3.1206308763640216,-0.5435922834727911,3.123121830357969,4.275312490151442,0.5506393612083985,-0.22244583273646198
4.686814279,2.8798425482372925,-0.6417782251780377,3.1532209675140166,4.10622201126368,0.5339601537135217,-0.21810996650290465
4.726813637,2.873314137148951,-0.8089016115704895,3.1275950058640145,4.047465435932049,0.5186583154096311,-0.21724727701083027
4.766839057,2.8664594454948773,-0.8819726952945705,3.214245580934295,3.9366010987085773,0.5275455189057363,-0.21655708784058436
4.806813168,2.7410664039284254,-0.9873180913963043,3.2262808880774703,3.8977891733030847,0.5267720010610165,-0.2162887314053973
4.846874551,2.6300260161430895,-0.9712691196222546,3.2344022064369917,3.8031935125371565,0.5105376497845808,-0.21209803428225785
4.886816264,2.5720436877716204,-1.1672522683728823,3.311937842716874,3.7396924919928223,0.49946331569330243,-0.20797382295756267
4.926868502,2.500492284407242,-1.2741159378568845,3.225685184226399,3.663175883722566,0.5092141218035076,-0.20422688218655677
4.966862275,2.4187756557350584,-1.2840804400897792,3.2110949618005695,3.5107704082944795,0.4867108436781137,-0.1987331334904945
5.006813362,2.172338958422412,-1.2743784973789893,3.276304264250291,3.392983987658015,0.4689329657394028,-0.1972523688721244
5.046822691,2.0511847414789184,-1.3673700717912567,3.2457019399820637,3.39141006359528,0.4683462581058293,-0.19772360196213878
5.086817412,2.0311526608757213,-1.392602481520782,3.2786961275749267,3.280195050648478,0.47347989088662534,-0.19685632709407988
5.126807935,1.8099031306112758,-1.4214208553581316,3.282838514320403,3.188062978556269,0.4284061499972583,-0.1891419011109298
5.166876148,1.6178108606976451,-1.3885404726790598,3.2046102267980086,3.002635722055311,0.4049185216193178,-0.19227123393827897
5.206812163,1.572302077706943,-1.3056051350211932,3.182007012377332,2.9688953593624396,0.4023128246731717,-0.19343349727135287
5.246864615,1.4536714707426373,-1.38573569634387,3.2082890440998515,2.9172187551559214,0.4074982451639369,-0.19766815437859825
5.286833805,1.3254477798927196,-1.3328455964384236,3.2220676459092163,2.834399260117542,0.3735459768884055,-0.19568083715273812
5.326814606,1.1986828395219873,-1.2610793858373406,3.159425828437613,2.791085985067942,0.3637610353249825,-0.19708429911997355
5.366861059,1.107713176302338,-1.2401501552367993,3.0868906972954497,2.5441345870474947,0.3661870704027936,-0.20008004226074036
5.406854336,0.9887520128432405,-1.214763100547436,3.0706208780441298,2.6090353820963,0.3576115796962295,-0.2042419267305333
5.44679737,0.8751659221483675,-1.0973059438670894,3.0310325803169436,2.4741616614191475,0.3543853337077135,-0.2063756732396396
5.48681252,0.8066071623341486,-1.078288072001052,3.0273931732816357,2.408025495335415,0.36525924824268596,-0.2085478777689419
5.5268478000000005,0.694310923999543,-0.9237658424522084,3.017461990801804,2.3278671417417143,0.38201352723429527,-0.21079343495379171
5.566818835,0.6040900100050826,-0.8514981225569945,3.018102566743285,2.2056320586963545,0.4380362193064493,-0.18795931371915703
5.606812454,0.5325972405227036,-0.7765720818930759,3.088719056324103,2.1666686966268305,0.4849522364205079,-0.15338446613716875
5.6468599919999996,0.5515288282906149,-0.7946411672083795,3.1470596417933216,2.06252788603934,0.5274679077423416,-0.1191945846506424
5.686813887,0.421118154209097,-0.6162705030837458,3.1418364922005266,1.972208753510566,0.5674491722138421,-0.08566394744207267
5.7268463910000005,0.34781830017218845,-0.4304337762940005,3.295181065382878,2.0034936084916746,0.5458648930254515,-0.054764429682319406
5.766818367,0.3477012576829247,-0.4189547599015187,3.3646740911094635,1.9501463826973442,0.5476555200350255,-0.015823603509727554
5.806809671,0.2756539416007412,-0.21595328892919602,3.496049695240638,1.9728471832342422,0.5540364727159666,0.019253373589593007
5.84681347,0.21141954251182102,-0.034569203772775614,3.5759538153539534,1.9950125549689584,0.5240030123884007,0.04627653438530533
5.886820063,0.15610022162754503,0.08929789397908043,3.5833611913877585,1.9923286960819049,0.48104053014823506,0.07082474206716537
5.926825967,-0.04076018893253078,0.13835548056963298,3.61501455947638,2.022678134784114,0.451627409963515,0.09113183649552638
5.966830642,-0.026976879589871876,0.31777770557758683,3.6943284511736874,2.093877498375857,0.43216374402850294,0.10987382532442615
6.006836074,-0.04178182071468386,0.40173967719857157,3.61574823211779,2.073004189694057,0.386719314477261,0.12311302909203432
6.046836848,-0.16072465308311462,0.48037016840599533,3.5882052928520514,2.1919053034593703,0.350388065705444,0.13846746904842677
6.086814779,-0.2548505751356546,0.6844521582701428,3.6600822176670245,2.305678513961032,0.33101635518091277,0.15176430265875043
6.1268117029999996,-0.3115267840569197,0.8129586702127651,3.69910657143996,2.294774385207142,0.3263235979066672,0.16216276924422107
6.166812287,-0.44987234249884006,0.9702170551489078,3.512208953674249,2.4039373266606154,0.30693173398499246,0.16416175739228045
6.206814496,-0.5242726577024037,0.9442308090757344,3.5767042700655023,2.454158725232475,0.28517231763231904,0.1733994023857663
6.246810997,-0.6710766315059407,1.0445100533245981,3.5871712909455518,2.515857549326405,0.28572139471515806,0.18143494363948454
6.286819172,-0.7455812407559528,1.1234108088967338,3.488079140598627,2.6772870758310154,0.3001599881543359,0.18881910048917397
6.3268147070000005,-0.8768490955959868,1.1765498473142333,3.4262957323329046,2.7963266567308067,0.301839694915658,0.18996248560133647
6.366821124,-1.108380760251801,1.2818949486526348,3.3717788985746844,2.8286954457940094,0.2960769988036989,0.19201725063016534
6.406811343,-1.1247326506999966,1.3410600100967405,3.3636272580629387,2.9531745625797705,0.3184126390020412,0.19237554890044098
6.44682647,-1.297259315602315,1.2796890820968678,3.328340528690033,3.071198780420747,0.3407337863666605,0.1933595713948288
6.486808784,-1.410761163207598,1.4260624500092307,3.2563460328692955,3.0526426841265253,0.35382973031925496,0.19290944073980656
6.526811446,-1.4130791123551285,1.390928011590176,3.2766229426043267,3.1478672796859657,0.36803660447509456,0.1934524297423671
6.566809239,-1.6551478623354987,1.3737056624578345,3.2213278569877746,3.297444208117736,0.39421335161357823,0.19472380064621275
6.606865599,-1.7731085667026107,1.3465226702637672,3.331201858591888,3.322435043956548,0.4033726216202911,0.19268053262185314
6.6468502570000005,-1.915053115298614,1.3517951184278683,3.276997878400568,3.4470438115616546,0.3981889798544437,0.1970253220052562
6.6868137480000005,-2.0472091528827816,1.277632566500078,3.2535315286085433,3.530534490134668,0.41722378545982136,0.2028272939261827
6.726839154,-2.1628455449472384,1.159909971141042,3.2343143863867088,3.5864619691027335,0.43416315038842124,0.20817017518470077
6.766813869,-2.261969759222047,1.1625528740910895,3.378982005895905,3.7270386653107193,0.41464251267194413,0.20465655350911513
6.806815823,-2.4344260168370306,1.1188289121058737,3.3436220706566564,3.819858136601804,0.4119862274052409,0.20971573900908236
6.846821971,-2.4717795292517653,1.0287955156123112,3.30778205658572,3.8959077935934427,0.41400355696450253,0.21212627982858007
6.886812931,-2.5525365520873478,0.873113004479299,3.2380166872805947,3.978103252089364,0.4304372880521289,0.21300679281750745
6.926819832,-2.674047672906212,0.862343074384126,3.2350418170770063,4.0554713625543375,0.4121785749362216,0.20739966777240454
6.966819293,-2.7765276195988613,0.7615478813581741,3.304356403670315,4.1158092851326025,0.41202270998226137,0.2062603640062571
7.00681609,-2.800767660701685,0.680209709302529,3.251771053352433,4.289230582613523,0.42175044118788885,0.20594267333492783
7.046821702,-2.9410936237449445,0.49684747078131575,3.2673780987310415,4.407988801956683,0.44059041686677086,0.20146519252605302
7.086814474,-2.957046580053112,0.4314082082862569,3.2605461261160396,4.548822030934459,0.3997132475734157,0.19954095858263296
7.126822961,-3.0593437979492744,0.25094182453138064,3.2346713025977465,4.545259217353838,0.3987004480931814,0.19868910201938064
7.166815088,-2.997113058231556,0.07636638254079606,3.199712060176106,4.636372738005332,0.3999334183087302,0.19945017291420472
7.206816474,-3.029030830398258,-0.025068484144075337,3.1484662583957226,4.735993514119373,0.38332247161391514,0.197862234044377
7.246810078,-2.994493550029908,-0.1147576215066434,3.22281901284106,4.808496400204083,0.37096484071264063,0.1986834881642217
7.286813291,-2.935932079908165,-0.29133274581333374,3.213212356634577,4.860950852401205,0.3640641464014122,0.20023199925715973
7.326814635,-2.972225139695378,-0.36683490984718264,3.1926799665864802,4.992582428176838,0.36277480615366453,0.2026206787574355
7.366817405,-2.927192157773846,-0.5011880477148796,3.1346266347961707,5.115721672521672,0.33575506471865585,0.20593544399258862
7.4068143,-2.853678206843283,-0.5597847926616074,3.1879988132098815,5.04158754641625,0.32253786640474763,0.20758361471258713
7.446820505,-2.795443371613698,-0.7436348753244769,3.094778753570613,5.212438629701136,0.3324813462516142,0.21078610636252765
7.486815928,-2.7177392220356578,-0.8304831746874969,3.1818847619946156,5.287938874543957,0.3469056843036769,0.21356797453253903
7.526814068,-2.721876988343699,-0.9604982200686629,3.060220794811954,5.353909451133627,0.3332983481373619,0.21659531756563974
7.566812366,-2.6356636694161018,-1.0673535858010408,3.0638476507845662,5.530551178852456,0.3320086288643242,0.22059172667446952
7.606812903,-2.549066927141842,-1.1125189031698965,3.0431991765485877,5.580011976203378,0.3566561450115513,0.22359103285649534
7.646810179,-2.471041544942504,-1.2055335381209773,3.0377035956864393,5.683276999165984,0.3682313006676707,0.22926789304266024
7.686812994,-2.3454497671635766,-1.2905512720131047,3.004845221306684,5.822081030769928,0.37053599524151004,0.23030871227850475
7.726814321,-2.2781419428555103,-1.288971102621494,3.000751856040946,5.839301492005939,0.3939553915821886,0.23099947688143205
7.766811288,-2.1442839135172727,-1.3660370967312594,3.0164237997531633,5.940658431797607,0.42721037020908736,0.23194144869655975
7.80681755,-2.0840653181004005,-1.3385204893704152,3.122431580420717,6.089274882060734,0.4310863805804461,0.23192783922434543
7.846823899,-1.9228215840998442,-1.4697173134215855,3.05766920172577,6.212468690877898,0.43232145507624353,0.2318515279579589
7.88687174,-1.7967431382356491,-1.3974315190635163,3.1760019002960163,6.326434613847531,0.46451513391711613,0.23180116638549683
7.926810025,-1.7026972926086787,-1.4474691357042127,3.0779774431406755,6.351085347158119,0.47211556128895577,0.22557711697409705
7.966812684,-1.4548829449652414,-1.5225663536654837,3.1490664383632807,6.417334919205107,0.4700030971380283,0.22554345634457376
8.006810492,-1.3657737568125932,-1.4470365230559366,3.1558967540744405,6.560712496681549,0.4735133815826351,0.2255217203120847
8.04681584,-1.3064381078287683,-1.4357123196785793,3.138253134023282,6.663635560815447,0.4923432195980425,0.22466815390184264
8.086812811,-1.1695723940452383,-1.3370763975422337,3.191588562151747,6.699816342898942,0.4843070816248528,0.22080065471129617
8.126819174,-1.0643095260918602,-1.3055063745632844,3.256808544035557,6.845183073466154,0.4761951270169581,0.22028894043598385
8.166813402,-0.9652446100818958,-1.2134758790496818,3.2224496004130754,6.911981142515273,0.4863314767661742,0.21836743035011125
8.206819228,-0.7979330378125566,-1.2172796242805202,3.213296245034987,6.9954347170615145,0.5036625143284696,0.21545341409890423
8.246810417,-0.7119094448434903,-1.0904531728474034,3.2533108834647764,7.075299823552216,0.48854662307991553,0.20245000318072118
8.286819267,-0.6766017567426058,-0.9839887700872562,3.261763461190059,7.153129317425052,0.4926998105300363,0.19078590284218838
8.326883724,-0.4972352282534986,-0.8117602252580582,3.3487455381922873,7.299563991793674,0.49547986640629066,0.1812220740989142
8.366865631,-0.4734643921262873,-0.7885468913836834,3.399638253881883,7.282033114309461,0.505225610555312,0.16819343694699335
8.406860988,-0.38043645214528854,-0.6627762014953028,3.43326956308407,7.39935270230251,0.5263050524327522,0.12073230195619332
8.44682677,-0.3562117497612235,-0.6087244352902345,3.498143803525141,7.4036284435186674,0.5482428090282697,0.0746723001616748
8.48682007,-0.36774936937362757,-0.4339958953467944,3.597089398031861,7.440508533697871,0.5756880836336516,0.0299142958493298
8.526850802,-0.19447528564272565,-0.33808226905120153,3.6267265704772633,7.4202202837774,0.5464536765137428,-0.0038450517681101835
8.566871953,-0.15233705200956169,-0.07991831991918996,3.623821150549152,7.432059804405825,0.5349630269995072,-0.03505094694947372
8.606866124,-0.07613048649961907,0.0036306489022589466,3.62295438627164,7.41206204599388,0.5204066529686849,-0.05940039942490062
8.646886103,0.04286980924358741,0.11552962673546519,3.790273952588074,7.323113712242024,0.5197425370261173,-0.07835043401039733
8.686826174,0.025656384646719734,0.3601212136247992,3.8192828829865406,7.295816910374953,0.4545703125333597,-0.08997344955541656
8.72680799,0.12378856591856821,0.30719170573252125,3.80999137478848,7.269971846873047,0.4298405593428396,-0.10553667873446639
8.766815796,0.19496133438977822,0.5247102362943635,3.807048826110006,7.206536288894069,0.41376808488018657,-0.11687880649313573
8.806817677,0.31449430168036824,0.6285520217527341,3.821440992452513,7.1413212627368745,0.3758004930531343,-0.12459804620055323
8.84682157,0.3874224840382145,0.7903740142227453,3.841072397139815,7.07853068432065,0.35597027842083306,-0.13190091753405728
8.886815178,0.4931192310924782,0.8877380652586655,3.788256752207012,6.985643650067361,0.34489794720113814,-0.13784924089445968
8.926858848,0.6297666081006907,0.9603095317342537,3.699655159062295,6.895579088243213,0.3456987507151272,-0.14138609597453142
8.966860497,0.7839426785593941,1.0612633303953072,3.647743368932889,6.95110545516025,0.3248123731450212,-0.1435598684520693
9.006814428,0.830637234999076,1.1144354946138786,3.615079787345514,6.765066913227869,0.30573065499330127,-0.14659961575298436
9.046872487,1.0329750784515723,1.2474152222892125,3.543205248547392,6.753074090012841,0.309745935708335,-0.14808835752149468
9.086851382,1.1538850416344923,1.2272959472932088,3.4764690897280044,6.613476140545343,0.3061966463863402,-0.14984749576561018
9.126858521,1.2311322361471748,1.3197258121386823,3.4386952390351087,6.491260532110722,0.29049649544507194,-0.15150946842982374
9.166863504,1.3304345711190473,1.3847047940081292,3.4089307016650436,6.5070033552965745,0.2814482726477951,-0.1534583542192912
9.206822026,1.464935652567213,1.4143655289941337,3.3728480110562566,6.370031636975073,0.2920079429736652,-0.15675497452699788
9.246851261,1.5677432881020383,1.4373439580547358,3.3218996798467537,6.273568081044794,0.28327406791031834,-0.1633352880096841
9.286828262,1.830989143481526,1.4136408513960712,3.203831882362748,6.180202395128484,0.26860257643657126,-0.16846173845781837
