time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.216480564,-0.14190811046511603,0.5718238843515513,3.719367960366564,1.0974247009857978,0.3678903769203578,-0.14889358584093185
1.2564784,-0.0697037270324376,0.6854276082040026,3.6913501523973182,1.070752462354664,0.34510680458288207,-0.16667709802492428
1.296482721,0.08658333960285922,0.8826232442377278,3.6941887694316304,0.9878110933813936,0.3403382741136558,-0.18180665858642484
1.336488433,0.1549419657182864,1.0023000922712744,3.588507643962621,0.8363570790249857,0.2966214784798845,-0.1885270019736991
1.376477884,0.3001991791292978,1.097409041319284,3.575653426338996,0.8588324607628501,0.2703581363372664,-0.19506199971461696
1.41648473,0.39360263309338117,1.2938290971925777,3.614306869854981,0.7141526620921368,0.27229863369360224,-0.19991557130113155
1.456479571,0.4364906592651636,1.3309273196493037,3.569543666046515,0.6625017832987597,0.2810992720772223,-0.20420258893593024
1.496541342,0.5264309723282001,1.4550914244350275,3.3279941736399503,0.5395186589179202,0.2632940278739309,-0.20534225187747665
1.536492798,0.6584780562641048,1.5240432089637914,3.4137903096275792,0.4532053727872349,0.26413937498297463,-0.20902844341328328
1.576500442,0.8439444890818267,1.5615312268316355,3.411551693554459,0.31464635140177966,0.27318066353841797,-0.21351254041623358
1.61649123,0.9340495313828865,1.630887282482607,3.2605460852749735,0.32328116609533464,0.28860088991721566,-0.2314051428596218
1.656477464,1.0726036920198518,1.627308298069188,3.278898810414605,0.19768672039244792,0.29815099850398846,-0.23293543858034027
1.696495842,1.1634986685795348,1.6302243895026167,3.272170384027186,0.1300302179033614,0.3202814418162373,-0.2338097382558316
1.736488267,1.2506980940967103,1.6616947981263719,3.189966454971699,0.06545686260365806,0.3645585704636403,-0.23542965783201156
1.776480397,1.5028600528110068,1.6328995976014986,3.2143825250173563,-0.07717886565126486,0.36808640268636766,-0.23814079668175128
1.816481165,1.5639534716953745,1.6299864933527988,3.19405595005565,-0.18165443697262004,0.39382973094798146,-0.2474407474957112
1.856478384,1.665579208588102,1.6230019726015432,3.196286939641999,-0.23089218861377495,0.4316605929156445,-0.24260254665219724
1.896480699,1.8518361353138748,1.6033638749942547,3.2176603350719564,-0.3165213351507449,0.44193732149492515,-0.24277467035046396
1.936479806,1.891918359179795,1.579367073951534,3.162356902339977,-0.48156967411556467,0.44702098004564306,-0.24452729058329667
1.976479944,2.058145870559962,1.4944275576549744,3.19353232854827,-0.5195752821838723,0.47352726809242157,-0.24715715844260325
2.016477756,2.134620836690395,1.4136686067028452,3.2119345877607057,-0.5727057839120833,0.49027824492839317,-0.24933214538722026
2.056486857,2.233490572270041,1.3617691088363266,3.2267151434827834,-0.7034837056910297,0.4903238666290719,-0.24214173385000462
2.096479924,2.339055861923404,1.2020077825384607,3.201193858092305,-0.7540179087443828,0.49166498372205797,-0.2430591997676919
2.136488681,2.4572255076691665,1.2094563783022887,3.1982863844078007,-0.932131225173406,0.494844977665369,-0.2440183254540922
2.176505077,2.459494603882135,1.1322176320367894,3.270068349474807,-0.939508629895284,0.5153707753414459,-0.24457024209746078
2.216478318,2.66348398378539,0.931203070976958,3.2949635607382626,-1.0716137066005451,0.499187442083432,-0.24001469288439525
2.256476651,2.653285410533176,0.8228817196963685,3.2648189191147905,-1.1155574387893987,0.486617098676263,-0.2407078066653699
2.296485406,2.7369301103509387,0.7087840258239564,3.263136221599257,-1.2413494298991918,0.49991758264277636,-0.26113119395652407
2.336578818,2.805714642375875,0.6075537237226339,3.326391449530093,-1.3160094926105426,0.49878901211008875,-0.24109496487344012
2.376509428,2.7185373462499656,0.36189906214010004,3.3324063670627586,-1.3649713112077915,0.4640255662168056,-0.23842154241546235
2.41648207,2.8269628096249377,0.26704727888138285,3.3539590866441737,-1.5124146539956198,0.4431783001426271,-0.23778281431121454
2.45649798,2.768358412738855,0.12834402688012853,3.2732375031867083,-1.5910404050332823,0.44997716509383,-0.2352409611051898
2.496489191,2.8088123211673075,0.04616848781324831,3.264120732662797,-1.6875865402706731,0.4394696266112389,-0.23381277794092475
2.536478928,2.799283614059095,0.08687295358747454,3.2607887451491555,-1.7779478167139207,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.778372621643222,-0.20563381068172734,3.3288573626291003,-1.8211842615990248,0.4124999065067036,-0.22931811562031806
2.616580708,2.6273612798288792,-0.3293115324047937,3.329448877012674,-1.9029942472325967,0.4183415112837037,-0.22920452905426555
2.656483815,2.6327504273189226,-0.469233653749322,3.22179803880615,-2.0409171974109,0.39262814656306844,-0.22702936304521854
2.696479517,2.6077695175880833,-0.5546714765644769,3.2514870412213135,-2.1272209322151987,0.37138680562518184,-0.22946099346190235
2.736495051,2.5552419589049054,-0.5912407414142866,3.2495733335067127,-2.1736733554318435,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.438083937650793,-0.7918888112621078,3.22871199769284,-2.2998690465220486,0.37652885031447847,-0.2304402314980534
2.816494376,2.3863103246447475,-0.9570945213637334,3.285669245001894,-2.363590677629287,0.3461219096253157,-0.23545836913096452
2.856476133,2.233425588384472,-0.9339611316287364,3.1468866747622544,-2.47907094668803,0.3395603586999325,-0.2454801916105888
2.896481614,2.162111517221274,-0.9587331662373509,3.2247312787930538,-2.5329949620805015,0.33125004511674766,-0.2419054188501097
2.9365608,2.0229950925772515,-0.9815247504713586,3.1428453607605342,-2.6136616918643885,0.33565660472076114,-0.2407813857605045
2.976479675,1.900248825567616,-1.1466656455394821,3.0623654125201503,-2.7594922721724946,0.3227107529117,-0.23884176425479878
3.016482814,1.8655617466900694,-1.1872343429264252,3.0932575622460154,-2.714066470452546,0.32556005742033267,-0.2511791239290385
3.056582527,1.6964152599081046,-1.1758651329797187,3.0838093898415346,-2.9083258113071313,0.3419544840431694,-0.2556179188230038
3.096574502,1.5811868064013554,-1.2083707915251025,3.005697299571474,-3.069194881084891,0.34940488767633004,-0.2590273659073287
3.136479907,1.4720612050809563,-1.2493591570499523,3.0455828533870615,-3.1499199054645923,0.3508067176865187,-0.2616584801492191
3.176492685,1.4454120231888106,-1.3000610016463483,2.989782312180227,-3.2245437782254323,0.36713838857108555,-0.26338256169831314
3.216498535,1.2528229914569984,-1.1935750781425796,2.9845618139301036,-3.31230816278542,0.4017163209707681,-0.2642008573383183
3.256530049,1.120858848519,-1.2337730738937853,3.0233690313209647,-3.288338571932977,0.41160326065432784,-0.26114839488819785
3.296477475,0.951580896919284,-1.1969389396405958,3.0581052445542514,-3.5098362933165674,0.4356751033813469,-0.2708372220545958
3.336483636,0.8622709261635351,-1.144885326197848,2.9922744705445257,-3.582647207076709,0.4646127133253252,-0.265164728088682
3.376472293,0.7174894179871719,-1.0795482873269096,3.0122655066599426,-3.6579680392313705,0.5115500913120196,-0.26405049142727005
3.416474691,0.7037816585474569,-1.0250813677967738,2.976066328255421,-3.827119103307446,0.49047664642599054,-0.2531830232816528
3.45647761,0.46238804531996336,-0.9788388701450101,3.061441189818275,-3.960118534134444,0.4968986061226577,-0.2511912810993964
3.496477789,0.44015339281952043,-0.8123027652557033,3.1145014339968577,-4.1010764305839125,0.5282475927372389,-0.24685521189967602
3.53648232,0.36475300021052703,-0.7138713790813275,3.07998366783847,-4.120036153327252,0.543754044737146,-0.22538614259262163
3.576478318,0.3803291863584667,-0.6792664176646749,3.0419770329174707,-4.163547805046874,0.5584992381017267,-0.18085363009506136
3.616562105,0.3193580085396315,-0.49918415878406897,3.2336238649254287,-4.282951746909521,0.5849708290843647,-0.13418517283304926
3.656478278,0.2445176135651552,-0.436525131331719,3.340844186222566,-4.373982194581782,0.6176755799723547,-0.08783743205990367
3.6964791310000003,0.1784392927825108,-0.3772598094758208,3.3744170332829246,-4.312971149482456,0.5784382212088857,-0.04898982208048501
3.736492568,0.07556482219708105,-0.12504642966522683,3.50267056538875,-4.285869878813834,0.5599752243876167,-0.0018064651879922868
3.776479374,0.1269491207225633,-0.03882563015314877,3.583325917557019,-4.281858142621709,0.5492774827817525,0.03496204818799893
3.8165532300000002,0.009092771110716267,0.03407277055672388,3.676701459283152,-4.322980071436999,0.524854316989384,0.0604953406117676
3.856488825,-0.03545185596137927,0.2646222014397771,3.653841501142584,-4.229102039164996,0.4444970665386532,0.07270812866454814
3.896534275,-0.07526145874779447,0.28367027539396455,3.6411069906152496,-4.169447119695551,0.40734208334047833,0.0868393505701063
3.9365383510000003,-0.190165493706229,0.5089306564083167,3.7858771480105746,-4.134288209735924,0.3805254433978018,0.10205145049127086
3.976491898,-0.24859467395708407,0.5720927180869805,3.7879324718495773,-4.136436612244982,0.37323796405270093,0.11515577104783718
4.016582024,-0.36991720345648615,0.7328610839131514,3.7949982105499886,-4.078634843746412,0.31446806229736407,0.12468811817111661
4.056480147,-0.4889842225261276,0.9257232300905781,3.747314680920675,-3.975480471424948,0.2934146517273403,0.13721907475072834
4.096526715,-0.566790466293858,1.0203246908003283,3.6613500064255473,-3.9774990580775764,0.28419049697918014,0.14785210112959357
4.136497519,-0.6556859543284109,1.0651591539881178,3.694345736041762,-3.775191428403383,0.2584372017101507,0.1539175132695882
4.176530539,-0.742743510410117,1.165190623270681,3.6399696766900163,-3.8470570448602213,0.2311605543230084,0.15782177319798563
4.216477417,-0.9032353066891143,1.2238141426046762,3.530169247721425,-3.6346874425482913,0.2354208343084884,0.16986050332500244
4.256479923,-0.9984231071517643,1.2773454922007783,3.503208000805027,-3.634892912680822,0.23931602524088996,0.17480302896684363
4.296478347,-1.090346546467319,1.3923004316806253,3.504969096024401,-3.56310411751895,0.22567204983470596,0.1759204426831601
4.3364809,-1.191166103610134,1.3799221910838502,3.4014498697480104,-3.3297069187723753,0.2307110897275411,0.17833169315277128
4.376483274,-1.3404935416713142,1.4785261771883944,3.4431075007214735,-3.3124408176801987,0.2448832377203919,0.1804700931691865
4.416483351,-1.5323004515086336,1.5314432768846655,3.330681421643596,-3.2519403934789466,0.26047454033775536,0.1866265386105481
4.456477935,-1.5921130925042155,1.5806594435490622,3.214669914464691,-3.1931590707726576,0.2585033461137167,0.189483727321025
4.496524663,-1.7701138986162614,1.5002079553495267,3.321564732385113,-3.046101561516259,0.2675030131220229,0.1934705025525602
4.536479038,-1.8627610429220738,1.5630317624647008,3.146613484011653,-2.966574680758831,0.29054925516783714,0.19678795573145602
4.576481414,-1.9860493874710652,1.5063466632948481,3.133109686882619,-2.8558645923268275,0.3026617188804582,0.19982221218309107
4.616578508,-2.097314299894915,1.454054304246469,3.145569195791113,-2.7998946944832053,0.30980346255503155,0.20370608778089105
4.6565347,-2.2451094260772764,1.458294129276547,3.0414433675873007,-2.667781674025264,0.31848411723089676,0.20900854306849573
4.696579216,-2.3858289697800155,1.4390577545529226,3.099816157004279,-2.6654131122908034,0.34981848795417103,0.21415540112735404
4.736478881,-2.4258849024937907,1.3881628871795166,3.1201730069012736,-2.518740146177099,0.352339486124124,0.21939726420102126
4.776480186,-2.5066097898012907,1.2664407254569972,3.0492036832063736,-2.511243270044447,0.3609821766949842,0.21805337133013739
4.81656115,-2.6649349783151797,1.230591257560184,3.019485057410152,-2.4443696822446004,0.3870348243346061,0.22968577368204307
4.856479624,-2.73884213448606,1.0878239118801523,3.0136194882133136,-2.3053160985954806,0.40901455832131445,0.2331649217930088
4.896480181,-2.8203057719718085,1.0105113175818792,3.063338166678772,-2.1699792298636447,0.40778292197618254,0.2308623514525118
4.936479177,-2.9066646381879435,0.9365978038948798,2.9960837441268535,-2.0652985669890276,0.41690599633314734,0.23376485746044945
4.976479012,-2.906566166803202,0.775491798596067,2.975660116818928,-1.9898302767822902,0.4344402004757519,0.23518677862907386
5.016500135,-2.997219193616318,0.7495587888036577,3.1418968892540278,-1.9051244258681,0.4610357515427646,0.23380587556823257
5.05649772,-3.1152327972761826,0.6805393213650844,3.0862572071151706,-1.8114466847064792,0.4602005243818247,0.231351247678651
5.096482228,-3.153637534444763,0.4718589477931926,3.164313624154632,-1.7417680078872981,0.47651947162465635,0.2282292063616231
5.136498311,-3.0727802050376347,0.3728243125602602,3.1323648963749724,-1.6386654432920005,0.4927473583415067,0.22580390857143753
5.1764848820000005,-3.080624499442191,0.29262584871714215,3.1221297765702496,-1.5649661599862563,0.49754234378828815,0.22168483672123995
5.216483412,-3.115286177114822,0.08580575086234535,3.1236327786459688,-1.3835211107155874,0.49501093718789424,0.2189378035232119
5.256494281,-3.1021382741685604,-0.013515928359375946,3.1906264905070527,-1.3543834733860047,0.507203619890461,0.21852204127326022
5.296494655,-3.1271955163354654,-0.09241056399992739,3.1322919035172547,-1.2970844485422421,0.5203476931956924,0.2200359374896146
5.336487741,-3.0315381105289485,-0.25904751610814497,3.232666298644956,-1.236504748757583,0.5058528173310909,0.21033370220140063
5.376480738,-2.9869254989061584,-0.3035641433334078,3.181398437745586,-1.0726135335504903,0.494257461463268,0.20711156414483212
5.416586103,-2.946676716018098,-0.41542952126626304,3.1786690014193324,-0.9722679194347601,0.5160376422506513,0.20439893016917188
5.456564832,-2.8240241902759746,-0.605099125583631,3.197288500226294,-0.8965460546340699,0.5084164534483823,0.19491039618001388
5.496489806,-2.8241610476520522,-0.6816466913116795,3.246789187012787,-0.8427085798793567,0.4881087700197621,0.19458194313022428
5.536481303,-2.708329646495833,-0.806095202208083,3.2476579543851725,-0.7787607682104445,0.4662183752922148,0.19576553270025418
5.57654703,-2.6625140309650868,-0.8810215888563125,3.3020338032637992,-0.655048594037079,0.4672828462008834,0.19811021944265278
5.61647897,-2.5826439965639083,-0.8793035324682238,3.3509473894594084,-0.5485625380287076,0.44928412246466404,0.19328214922451195
5.656481778,-2.4244653915281678,-1.0185091641379207,3.2331242098267596,-0.5263764436707207,0.42136772981629306,0.19438113000377613
5.69648674,-2.302641831662289,-1.1187889021614184,3.169822777414998,-0.40814190523867916,0.4125069164610142,0.19690728113352032
5.736534795,-2.147903270109987,-1.07933124752838,3.219274373624302,-0.2814185754135889,0.40924936971695763,0.20164998839342932
5.7764802,-2.0839504070102675,-1.1937065033943552,3.2259118876573245,-0.21779646320116627,0.38357472406387894,0.20264931492603402
5.81647964,-1.9861950040697225,-1.1755321499372005,3.1952893175407167,-0.1660678181067452,0.37394333196256124,0.20499912158906614
5.856491573,-1.812132180973454,-1.207051555368457,3.163627351538874,-0.0789407531070793,0.3789938359156393,0.20635184492167066
5.896479699,-1.694520149232281,-1.2265331483266628,3.1820151025634607,-0.03938964633289299,0.36386222865968626,0.20798711092517302
5.936503377,-1.481574780461724,-1.2991689644874316,3.126645958169919,0.17236524105291967,0.34247399498056263,0.20931391105035232
5.976476942,-1.4063038989086698,-1.2709882913323518,3.2205226656257118,0.27926570518165056,0.3387004089239356,0.20978593403897405
6.016479562,-1.3408879207288644,-1.2112445381869401,3.036146928852204,0.3293721125646063,0.3583068271846493,0.21154412480454451
6.056478018,-1.129855595835743,-1.1851548458859302,3.074363287468945,0.42639058570745353,0.34427338144566993,0.21296583499326632
6.096478518,-1.1236818851647425,-1.124130024805531,3.086567202300455,0.5011436544857564,0.3370479339085814,0.21353019477700938
6.136488968,-0.9348254273214139,-1.018484056359569,2.955589738315593,0.587511124508656,0.3636797562997273,0.21519298913215068
6.176483833,-0.894700588507548,-1.030241230248162,3.0003205587323714,0.7759891154786421,0.37846077359996144,0.21181276326563112
6.216480484,-0.7689935919477023,-0.9458144060470215,3.046846498941175,0.7440714135381825,0.3880139778832316,0.2081609275613085
6.256569073,-0.6419555964676151,-0.8851194322423337,2.983457938341569,0.8080343503002031,0.41439796823903047,0.20449633912730739
6.296570578,-0.590131282357553,-0.78016020444533,3.0086353898345135,0.8826056529632949,0.4360839088784096,0.20117158561022908
6.336582038,-0.48440498200302323,-0.6351789851566744,3.0612155803212304,0.9532457135296902,0.46945458419161656,0.17921357690103454
6.376496486,-0.3934663458794562,-0.6172552695399749,3.0849059353957777,1.088647794833519,0.5113316277543279,0.13009407057099887
6.416564189,-0.4238556739957809,-0.4485719624461828,3.221907807958733,1.0553732713872699,0.5617480168634076,0.08135394590465131
6.45658196,-0.2903750768429728,-0.3162287207265653,3.319642183037899,1.1334918497297224,0.6012053994577138,0.034463657696681846
6.496481528,-0.2692789818092529,-0.2886121979579251,3.4054876843142563,1.2318976984076355,0.568625705702291,0.005107918800065789
6.536480165,-0.2314382924027859,-0.17661642225185692,3.5573278514764586,1.1053469542807175,0.5485007743834945,-0.02921599075108749
6.576483693,-0.14704539948756692,0.054387464191354026,3.4854925773509584,1.1941299856911758,0.5344055876294326,-0.0563246114487512
6.616574161,-0.100812308619634,0.1443024769905862,3.637524309589729,1.0935598538331626,0.5274992483064337,-0.08091539779188858
6.656479503,-0.024491505563032014,0.24564288684871838,3.679799777550235,1.177199042579597,0.454605431379185,-0.09671967620308858
6.696494545,0.03213323409706179,0.5259916455555504,3.647965714397606,1.1261985273480577,0.41342737842094707,-0.11825931559255838
6.736562711,0.08714372878158877,0.49002328446536136,3.7214441336606536,1.0095166106390758,0.3967716727389893,-0.139174223995632
6.776590599,0.10184011710713826,0.6979260979204729,3.6841884428548988,0.9982139955301647,0.3462799202858683,-0.15659070945380318
6.816478765,0.3448973051816546,0.788675862131605,3.705498886220952,0.9009640264700973,0.3134771231849195,-0.1720697596610658
6.856482089,0.3368614040827461,0.8860612277650817,3.6230930665726513,0.9583518407434899,0.29014250372529077,-0.18492615775116927
6.896482997,0.44483162550144567,1.0009502587533379,3.514194561923486,0.8073253792200847,0.2909723770861584,-0.19636150922670015
6.936481795,0.5689271431124922,1.0685548759703112,3.52393784242568,0.6838884567657575,0.2654141597259345,-0.19439297169118408
6.976479582,0.6596160095526228,1.1995919884968698,3.442419276605691,0.5877964701801938,0.24936857765647255,-0.2003079170441703
7.016478621,0.7397598776465806,1.3293955941028737,3.432914934541093,0.504001569166953,0.24658789253056665,-0.211614821369162
7.056559367,0.8220636986092946,1.3595708313735226,3.4870840308241484,0.40476854648744726,0.25801082110400364,-0.2100033764468692
7.096481422,0.9935360893121755,1.423950834271826,3.3197652453329445,0.37861458140179577,0.2581956280781115,-0.21684210133256965
7.136486689,1.1522830293484496,1.4965106233722725,3.306737238698219,0.3064047225607499,0.26726156663640616,-0.22101945414785631
7.176483674,1.264102538387168,1.5542191906750649,3.2692575206898433,0.16953708756552346,0.27812260039203457,-0.22654763680356776
7.216580203,1.3984668399498836,1.5743081393928593,3.278204314277522,0.12075689071462499,0.3179071347746366,-0.2361448929522495
7.256483724,1.4925656808822836,1.4346290031693463,3.209976898966679,-0.10326782437093038,0.3291992851863023,-0.24013790903993595
7.296484253,1.684667106331382,1.5211541053851962,3.157855668721134,-0.14222986100389212,0.3436656867644887,-0.24493801771988763
7.336500152,1.7729237590709648,1.4550522233588303,3.159975797642177,-0.23684736048939883,0.3827579612506922,-0.2486040353679779
7.376501577,1.8809309834439332,1.3910533373402982,3.1038119016900643,-0.24826787925864643,0.3962374152115232,-0.25314478764091386
7.416494887,2.031800704996797,1.434273279119344,3.128177295794005,-0.34492571117459725,0.408178997652267,-0.25316848716310913
7.456482063,2.147794235874015,1.401191085783118,3.169300109077994,-0.5086832573004808,0.44915437330113905,-0.26008824451847057
7.496481247,2.2373379473063584,1.3493365022161983,3.1254438362086363,-0.5314325035898974,0.4770682179085638,-0.2521087256558978
7.5364816359999995,2.382126926015026,1.2417610026281807,3.2155294955538465,-0.6335553353518635,0.46741422505999736,-0.24755011562344328
7.5764818300000005,2.462511730632856,1.1398821961580068,3.187637466037534,-0.6983963618473938,0.4745686127980406,-0.24832043626243436
7.616481907,2.528100903416101,1.0582666507078804,3.1836069813052568,-0.8535134566522762,0.4877063996526141,-0.24901332513307614
7.6565224910000005,2.577703318427152,1.022053626489263,3.1739878911212895,-0.9120006121646268,0.4946309650002298,-0.2459936763382759
7.696478635,2.7350823668891406,0.8551345835712139,3.1921247048667696,-1.0417983183561152,0.48379022320503967,-0.24607809408529005
7.736478901,2.760899210927563,0.7514403629641531,3.2485162535616583,-1.1087270057980732,0.4785687068915533,-0.24587891576085144
7.7764797560000005,2.9024931550621265,0.6128508995091342,3.3474270373157333,-1.2043890113400073,0.5030626242501556,-0.2591338638293694
7.816482333,2.8533978489267358,0.47667936783146164,3.237715163115641,-1.2843055219391366,0.46844937440648415,-0.24759969419310932
7.856479764,2.9079249439989985,0.38912486260211165,3.285939941693927,-1.360577012627235,0.45847602907034507,-0.246656450458411
7.896488663,2.905032777200185,0.25426773966526844,3.190461974748594,-1.4835343816114528,0.45504770032805497,-0.24402967361672254
7.936503337,2.92332196308464,0.17639542306444642,3.3266547356477627,-1.544093429078116,0.4551262655692685,-0.23786106075422014
7.976539034,2.915192151343425,0.003311945111633685,3.2740941639599894,-1.639418123578137,0.4410460550098291,-0.2358594352006871
8.016486442,2.9613929371098044,-0.04402034653840846,3.293650913417034,-1.7003977054756223,0.43552876299773474,-0.23360326330011277
8.056587652,2.9277599518894832,-0.21695053426268587,3.2323543942402737,-1.8179483849215314,0.4317477756321054,-0.23973399478683016
8.096486156,2.8719152386289166,-0.38900585198224624,3.2365984584423844,-1.902892616752479,0.4440733148396909,-0.233067736845918
8.136491312,2.7749117411432347,-0.5010403686366277,3.210169450353214,-1.9672417360402645,0.39981945393480384,-0.22624093414990148
8.176494305,2.7582826044933832,-0.6358091898925202,3.3503218783421334,-2.151146984857548,0.38478283239773375,-0.2322096562546851
8.21649733,2.6871525362732154,-0.6941664290999499,3.2366034057523154,-2.147463715029304,0.389564140594526,-0.2381265222444245
8.256609699,2.503730834331065,-0.8964289990829675,3.283749393443728,-2.342617251177701,0.3715524421131649,-0.2370259551955369
8.296478523,2.3949694687710745,-0.9106045350999814,3.270613826418518,-2.310158502950923,0.3453062610651172,-0.23937300932620895
8.336491748,2.3811496608426483,-0.9048196452052785,3.1888956439854965,-2.472881068834404,0.34578251991843045,-0.24150702953820924
8.376487532,2.2958451677504983,-1.0680558147775485,3.2810514724380835,-2.4824514501656165,0.33968260588181526,-0.2377771667407507
8.416489174,2.2351729996704397,-1.087552481798591,3.1439029241223126,-2.6311977914234363,0.3476657157358633,-0.24249077956030302
8.456483491,2.091598761289514,-1.293110796044719,3.1868094757538272,-2.719089408757838,0.33865795133466214,-0.24637336971042448
8.496485976,1.883775647530761,-1.2899776168348631,3.1657193161441324,-2.7795639968423704,0.3340163971139163,-0.2505729700382725
8.536629696,1.9203128093633879,-1.331103708664343,3.1770166798010666,-2.9177208121877514,0.35091111313286943,-0.2548632731971615
8.576480418,1.672349803492875,-1.3031988899764277,3.0207947964485444,-2.949775890063235,0.34741576886678416,-0.26023975909950675
8.616477881,1.6188254146891474,-1.430767713311295,3.05344271247622,-3.0535478796601123,0.3569197850332427,-0.2614956960886248
8.656554324,1.4672002725979874,-1.3328562084213889,3.059593543678892,-3.1447483870325867,0.3860315847354858,-0.26945173063893446
8.69659829,1.3406909479950886,-1.3380900164759164,3.129026132035211,-3.3330699028685866,0.41046459281999426,-0.25191506858211915
8.736577082,1.252411443464575,-1.328588931302155,3.0173053917877035,-3.3758729026698204,0.40942637498628576,-0.25580910657599104
8.776477394,1.1414948491482861,-1.3818833174167455,3.0577435107149378,-3.426321520606576,0.443782307938671,-0.2600906130205697
8.816567967,1.0700895638540195,-1.3104109765560827,3.0812657036063915,-3.569729974624592,0.46985290345059394,-0.26471466022019474
8.856478621,0.9652153136247039,-1.2107951323239654,3.1007310734282565,-3.6443438076004777,0.47860371106764465,-0.26033845925755406
8.896478785,0.8431636647165281,-1.143474514931525,3.115127694012522,-3.7880459312684063,0.48537868069671597,-0.25918664346371456
8.936479131,0.6382807200165377,-1.0199641703196591,3.067464490806521,-3.895802291640442,0.49882009720439496,-0.25675560771534706
8.976481147,0.6197093238315269,-1.0736882658740412,3.187603767531879,-3.9669189067759616,0.532495464730179,-0.2507276411773929
9.016479678,0.5549854518786305,-0.9213041185243995,3.1467213421780187,-4.031271245532092,0.5442781749735119,-0.2205768478773363
9.056477827,0.416737783085162,-0.7819044881640773,3.2128049426114385,-4.14356479488126,0.5660385162350734,-0.186567811442898
9.096480248,0.3642032342699565,-0.7824262428775803,3.2951697765426613,-4.169566140927832,0.5875758957975524,-0.15265625665953883
9.136581835,0.33675835848456004,-0.5978657303370394,3.3242432273813707,-4.325010565045205,0.5837955835972315,-0.12279318187845738
9.176483826,0.28671895453044444,-0.4647990481185708,3.4096615293813386,-4.381173375055932,0.5796321157310133,-0.07321454303511957
