time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8917338450000001,-2.599324651257498,-0.9336102128420289,3.064583574736979,-0.36357056861298276,0.5382055430543632,0.24439286143572642
0.9317214730000001,-2.4680013229019773,-1.0580202989363323,3.2205920622759487,-0.2750587449962909,0.5314470630521367,0.24704050012159948
0.9717370550000001,-2.390464466842425,-1.1194859282346201,3.123014569390481,-0.21752631110138734,0.5350563392348854,0.24398586440680384
1.011727591,-2.327999998313921,-1.170457528055411,3.285945236180446,-0.1722362121257837,0.5212114716854374,0.23636044287866512
1.051743865,-2.0892314207412865,-1.2171951793629625,3.2225794559126917,-0.0811063222213282,0.491575845889275,0.23018152720164775
1.09175136,-1.9330523446147132,-1.122890004996304,3.3021409442435967,0.01421379746492436,0.48679746761409,0.23866096805014406
1.131723923,-1.8562097149738694,-1.1548334566829113,3.237813676576432,0.1258520926598503,0.48910815030796406,0.2389796564774423
1.171737375,-1.6875991287080352,-1.0854736470987134,3.2903601360980814,0.2355162155684977,0.4471795092774185,0.23695204004564344
1.211723661,-1.5556560532811528,-1.0617393141239364,3.268394460206066,0.2347461029374951,0.43096145731893615,0.23412379908325617
1.251723976,-1.4667752742064195,-1.0222137190728091,3.247220641826656,0.4006899978762207,0.41580332311211415,0.2286632555457524
1.291779922,-1.3525452543697516,-1.0280601680919765,3.229653993860828,0.4730665922167498,0.4255513723910593,0.2238301094310526
1.331729786,-1.1876545694234801,-0.9374295214435979,3.2864206076739584,0.621280508788086,0.38474973775416027,0.21317847471370052
1.371719225,-1.122801239934933,-0.8821884308589084,3.2153192398395163,0.7723445311726037,0.3768413580105372,0.20854266372984998
1.411724463,-0.969627297878404,-0.6995261875106736,3.168560731993189,0.8094461656522416,0.3796575340297665,0.20576348116293727
1.451798597,-0.9364456836255085,-0.6871450861942004,3.1829236889006802,0.8392379133931187,0.38708952465422625,0.18955906788603588
1.4917288910000002,-0.8308951940523066,-0.5308360482584608,3.129453489501015,1.045319396179482,0.41032928722893536,0.15526296815369317
1.5318023649999999,-0.7837087697391524,-0.42664258731454,3.255781582073657,1.0777714505405709,0.4257189466247922,0.12841348383606127
1.571717604,-0.6279661106782821,-0.31397783512916205,3.2936287881449853,1.1150929469192854,0.44875560301018114,0.10872771790666344
1.611714533,-0.6643214530141522,-0.24252594003104688,3.3381000740990765,1.243348285367052,0.460012492587951,0.06094871604228328
1.651727796,-0.6784080384114091,-0.10796959359811267,3.383377800897751,1.176302770489675,0.4720745621546584,0.008985806578868421
1.691716143,-0.5348797522542085,0.0031762655662857728,3.4069211266604924,1.2104441240236379,0.47892805116898407,-0.032827210201913454
1.7317145900000002,-0.499623160699794,0.12034848172904826,3.4597837432567125,1.1094065024090682,0.47054572558486046,-0.05834173902473084
1.771730228,-0.4004180917309026,0.27070037398962293,3.501572226036618,1.1377443365827382,0.44989035626307144,-0.08707151456844585
1.811739057,-0.37667568980692645,0.4316482645525471,3.5210853427732562,1.0819097461587475,0.43083734943454927,-0.11084558448396793
1.851728029,-0.3218135497232068,0.5285824003122068,3.5160721214976176,0.9655623862633522,0.43364727671483144,-0.13055949442970632
1.891733287,-0.20575219341057732,0.6376181727954147,3.593936075601424,0.9722124520908576,0.4081435599007539,-0.14309007707959429
1.9317412530000002,-0.0652586765192546,0.7985033029302866,3.4960307577315053,0.9477884960957973,0.39625929560983886,-0.15642432230189382
1.971734474,0.0003233103455949349,0.896614073906286,3.627974227549751,0.8235161448291198,0.38837510573627476,-0.16508617158751906
2.011740379,0.03433533038611032,0.9902859547502357,3.5800053910532523,0.7883513618220178,0.40100586007392414,-0.17200779406254024
2.051808914,0.1252452446722606,1.0472980665224982,3.5660555849366404,0.579521035287813,0.3790807092180954,-0.17024701489835417
2.091728358,0.2529592786564813,1.12845479658489,3.5621298833825508,0.6152687803042615,0.37869245123688283,-0.17415118122352152
2.131725968,0.34312160786774193,1.1946856631203244,3.5573089812491387,0.5045444352978475,0.3847187755033689,-0.1770960656056541
2.171770761,0.40610923388655873,1.2944785140277415,3.5486914583607803,0.35445959900146057,0.3997868086611593,-0.1723798527881452
2.211728058,0.6193722391527268,1.334236170631093,3.442644581646151,0.3358214795795447,0.3788650861406291,-0.1741445350572125
2.251748503,0.7999228862664234,1.5204703898505876,3.488211856093264,0.29394828661426214,0.37837146458451565,-0.17627002577720818
2.291728788,0.8328978878428239,1.3626836639424396,3.5302944538246614,0.17735248322484792,0.38886099341975183,-0.1786948654860032
2.331750755,0.981847912528449,1.4877616657489814,3.4709150732334977,0.12429555409812781,0.38745885107595973,-0.17402726304012817
2.371720246,1.1621021303341177,1.4984626645933952,3.4904822587137336,-0.0330405378664267,0.37356925415390374,-0.17477244827392716
2.411722735,1.294536145979545,1.5059457165105512,3.4383197150318963,-0.09017273334608801,0.3806178893720256,-0.1759830406589876
2.451811031,1.4623657017469813,1.4688917865838833,3.4024550325443865,-0.23124198735352927,0.3879987289590837,-0.1772690644230394
2.49172731,1.5509180177807913,1.3762030315348026,3.40577538910617,-0.23634611170225175,0.36190080727546825,-0.16955066218499126
2.531755346,1.7352066753731816,1.31778864968395,3.3982002446530863,-0.3296718991075759,0.3663093785080968,-0.17007840030420918
2.571736447,1.8452396416259298,1.3041750308417543,3.3901657221800283,-0.3844671250344146,0.36797057135590944,-0.171635492269513
2.611729891,1.9812419086694855,1.2661390222828401,3.4540168412711187,-0.5065737211253756,0.35855948622629186,-0.1742267147204417
2.651730889,2.0881916762438464,1.2176710145019096,3.3172301614772204,-0.5587367332042122,0.3558688712634284,-0.18228536131834513
2.691739834,2.1939763236752,1.188295893388921,3.311575718870992,-0.6324852478145948,0.34466060219100747,-0.1794049225947936
2.731730447,2.2453541988447223,1.0565647273501066,3.3707061719453386,-0.8011115618007829,0.3524209999107038,-0.18303209310194427
2.771735536,2.340169392070335,0.9762157129368381,3.3148838355685126,-0.8712794476477421,0.34348331235435886,-0.1922158451176698
2.811725399,2.4747742624848055,0.9218565915275245,3.411236020848059,-0.9051351868551583,0.3341243058880264,-0.1936425378911809
2.851727824,2.4770287475721426,0.7918936008290633,3.3563038527323,-0.9701729688445515,0.34182018241292206,-0.19550518261272734
2.891729335,2.698809230711152,0.7139975424049407,3.2087259275152804,-1.1199307619204313,0.35779377377388377,-0.1975188434592966
2.931726395,2.678227761065665,0.5864902740835418,3.1881157855994315,-1.268012853618139,0.33897907813507255,-0.1861735593221366
2.971752599,2.7933447814240155,0.3904414007213825,3.3018510608548457,-1.305805725534613,0.3328901349828471,-0.19199422565032903
3.01174724,2.780682638899512,0.27446360874393383,3.271067226087344,-1.4488923139423957,0.3424285789770157,-0.198896529847108
3.05175386,2.8081030235741746,0.2280383510231781,3.262806425353456,-1.4622053884619561,0.33750203696111586,-0.20397813389108557
3.09173147,2.7115227879167536,0.08231495172250525,3.198902730605533,-1.572943420957417,0.33340106381918605,-0.20279701884380133
3.131743336,2.7484890109745006,-0.07739531672193202,3.1611244993391896,-1.5972941700958576,0.3394468788114864,-0.2027567355462518
3.17173759,2.682979441306621,-0.16598584350794182,3.1364600402478584,-1.7012476038092739,0.3623155376216579,-0.20918243542179027
3.21175033,2.7894925931860985,-0.3396000806371006,3.1610736286212395,-1.7700400132482057,0.3603651204185643,-0.20807879958899844
3.251744109,2.665603535314133,-0.45157743328157446,3.0885282088000285,-1.8611312283163244,0.3630009156796592,-0.20934574872430936
3.291741167,2.7023983305654986,-0.5838670312745894,3.088810165559637,-1.9996544240808771,0.3763566055989202,-0.21077548189298578
3.331739246,2.659809194177764,-0.6766096392751516,3.0881746460623,-2.0320687797938812,0.3969403658554241,-0.21331268226350905
3.371731476,2.5260627433539864,-0.7723502160471912,3.1194543405176844,-2.1510759732732847,0.38824572326538237,-0.21402626555176374
3.411735014,2.4800472861499534,-0.8283693580610929,3.1724636020646373,-2.2715328222451414,0.3839970246285317,-0.2147543288569918
3.45173313,2.4525678068161976,-0.9596714047505347,3.1611763150020704,-2.3280525407084354,0.400971972828259,-0.21650404595412837
3.491729447,2.3297878000669705,-0.9566610674971906,3.1812634167094074,-2.445542317544664,0.4042380784529317,-0.20995929180651973
3.531733864,2.22494135984535,-1.1255080768012689,3.0847402743226833,-2.501848875377592,0.3894056177766717,-0.2104492357862695
3.571724405,2.032691914187674,-1.2581011491468297,3.099700975896248,-2.63558050005301,0.39989251830447764,-0.21022555380948
3.611723772,1.9622936624702763,-1.2206775703624826,3.1380974774692314,-2.6886701645147504,0.4070778857183561,-0.21213757531980282
3.651823577,1.8359368419200794,-1.3195364571276744,3.178556943394062,-2.801593590974064,0.39634499074457447,-0.21056901269759712
3.691735624,1.7892056233494715,-1.4059204283393587,3.2234777724906167,-2.916729226608614,0.38178542037565977,-0.20620263986743684
3.73174373,1.58388180771907,-1.4267504374499758,3.1983853281200156,-2.990564663632086,0.39150218685335914,-0.2140228569724768
3.771736048,1.5546386654604973,-1.327414793420239,3.1876501030466624,-3.0713329967882688,0.377979417306079,-0.22077562962500666
3.811723514,1.3423316581001334,-1.3656193781210932,3.136530465494653,-3.249922643680145,0.3757042576864256,-0.21771488564729682
3.85174711,1.2856722226320108,-1.4078493748281065,3.1387311547354386,-3.226845080703952,0.3718817965037269,-0.2142674293567181
3.891736213,1.1194544770657038,-1.4605905824073797,3.1784305977781075,-3.3838599244543675,0.3825007002640527,-0.21124658526521684
3.931740745,1.0041969969848124,-1.3245023966778948,3.155169028348959,-3.4598895834494674,0.3670412208781133,-0.2013028789787073
3.971749258,0.7839583473504148,-1.2649818743598458,3.092943083256898,-3.6160222250817324,0.3658533213568298,-0.2063691383739209
4.011728123,0.7943273086153849,-1.2801893501787247,3.136051002130339,-3.6439598518882126,0.36615807459236777,-0.204021075921349
4.051775181,0.6845106518714916,-1.2303131936105163,3.077068602050974,-3.739321490338838,0.3807497165011722,-0.20352939667104872
4.091731867,0.5358574239390107,-1.1376157859150053,3.122103439843414,-3.857598920720553,0.3601808733957772,-0.19543127390469092
4.131730515,0.424920046899885,-0.9854598237908101,3.133322805644237,-3.9409848823524305,0.35349683415793703,-0.20363686800744632
4.171733242,0.34176586719532953,-0.9207694932954428,3.1033738873235306,-4.03583217477163,0.36236219514600193,-0.2055992223116986
4.211789659,0.3105859705373268,-0.8082648430009588,3.0626538806355765,-4.084214049481932,0.37141411420164566,-0.19415373804914096
4.25174668,0.1983076811977134,-0.7441348958666305,3.1259018636274902,-4.196149824725412,0.39947299900131134,-0.16872641113678735
4.29173229,0.16755431635643375,-0.6112885645084538,3.124092314722271,-4.319060705799938,0.42760986377459076,-0.13547690875280383
4.331728481,0.09673895608901859,-0.5633663525737482,3.2146674306484457,-4.337227682480405,0.4486498793751622,-0.09507582375855372
4.371728922,0.09759589354598533,-0.37862957876550685,3.3318052989680838,-4.311373563005007,0.4534200807523199,-0.06365433248315984
4.411731086,0.04743911441153385,-0.29793923114011567,3.3089514812505247,-4.3153933874552495,0.4529480572858228,-0.017880988429909803
4.451815878,-0.005012647785494553,-0.16876869331945302,3.4213179757119385,-4.363042869774725,0.4466083537919126,0.019752208141645834
4.491736621,-0.036043371334599394,-0.03498801152323319,3.494236902236386,-4.338043858641926,0.40845842415555816,0.04882924083288223
4.5317319860000005,-0.09408787201582988,0.13380952717564357,3.5382131089204165,-4.339045999036304,0.38566853164756587,0.0739757109581563
4.571777952,-0.28799132981595,0.27231895434523967,3.568256360607401,-4.289916571364388,0.35556928495468026,0.09685382387774627
4.611731136,-0.2978877268031493,0.4282113075817232,3.5539044838571017,-4.244576120656353,0.3382241683503118,0.1168397330629789
4.651728972,-0.32927389070823027,0.4001498132209105,3.586989908894258,-4.1532632825025155,0.3044958381373582,0.13086766938952157
4.691739728,-0.4586166084988151,0.6221452982719242,3.585824277479042,-4.057304390701239,0.2730476020891271,0.14524009850640374
4.731812961,-0.4844493725222254,0.7961495629870278,3.5341030413262957,-4.03064743987469,0.2630663962070413,0.1539614620286008
4.771733652,-0.5881053960035993,0.8745845992827483,3.544791391835377,-3.9041046546655207,0.25188873855718785,0.16800938691412307
4.811726711,-0.7259917121532119,1.015107493984428,3.492370028882355,-3.8402202188649737,0.2344734473539179,0.16823925132073814
4.851733224,-0.718848106926133,1.096955847558974,3.501919796098544,-3.7926329655467916,0.22717939341282523,0.17819118808756593
4.891733098,-0.923381954462576,1.1408535835773728,3.3571696759784606,-3.657143144954156,0.23352486235246506,0.17318581478611164
4.931762534,-0.992214288285094,1.1935090190751767,3.3113275640416795,-3.6020786520777137,0.24137420679886554,0.16836038752005247
4.971771659,-1.1145505705623886,1.2436256496838878,3.2416170393336494,-3.4694290106695367,0.24606369133076852,0.17573618007183378
5.011824487,-1.342016499038198,1.3136976835085554,3.2770427835373943,-3.4042258925082964,0.257139469123576,0.16874117210896028
5.05177965,-1.3357733440328567,1.3358317702970905,3.1868894082121035,-3.2805829510934394,0.2877428711973782,0.1772232630625139
5.091729872,-1.4420360665375864,1.3035155454540117,3.167935636151028,-3.2221118248716087,0.2979872837893271,0.17094353683338773
5.131817237,-1.6426303497336159,1.3422791271340362,3.0509538041642648,-3.1595045809196183,0.29765112097788815,0.1726766339723029
5.171731101,-1.7518225732648056,1.341441805609885,3.1329014384019285,-3.0485283181197693,0.3191687488627392,0.17497626821168993
5.211727899,-1.8725883010995035,1.3546454971125552,3.0352983747293387,-2.9471684352541283,0.3376218657283207,0.17103752629592545
5.251726744,-2.03130178391802,1.3231905252761758,3.025818004096937,-2.7764617534961884,0.3292532539349987,0.17206699664324152
5.29173002,-2.2839413881111117,1.2680061555918418,3.1450889933372452,-2.7941647104713696,0.336461016709183,0.1806236040429037
5.331737446,-2.2022966116037894,1.255190377620909,3.0772791085360813,-2.712046022071859,0.3410974743867703,0.1768401546350792
5.371724345,-2.3761783603388027,1.213383180177099,2.978484657527381,-2.5292072660923433,0.36433353629698867,0.1882102753249339
5.411731361,-2.4514250014585155,1.139520444144421,3.012366310218751,-2.51596404944374,0.3301513357785488,0.18425699081765315
5.451805103,-2.5212697475743964,1.0644480357732944,3.099480204326353,-2.3296401273135037,0.3422576577841599,0.19402184235488557
5.491731316,-2.6702135481078146,0.9891758721984292,3.0336085401600865,-2.30644925446061,0.3443636233929197,0.19029120946348652
5.531812693,-2.7605910334385837,0.9054193458380189,3.1128164347354215,-2.1437566893346673,0.3439986512801761,0.20036746002802772
5.571732509,-2.806523178995446,0.797226660860739,2.9789031469223675,-2.124306752138026,0.3338777731977185,0.20105154300028386
5.611725842,-2.80397704593249,0.757642962900725,2.9093646168399716,-2.1418718153745906,0.3319234966476648,0.19374242782798348
5.651754583,-2.892751993219994,0.5870154593258048,2.9292424335597294,-1.9754865150244785,0.3586402203109424,0.20061460738208375
5.691727321,-2.989390112700569,0.48446248715353407,2.9851075347467217,-1.901366668354269,0.34168315499908286,0.19556003263884206
5.7317691150000005,-2.9992872107750395,0.30280507586703326,3.0201404812609596,-1.7993168242305655,0.3468884894093327,0.1990322407631348
5.77173078,-3.024840022398042,0.15849492397721857,2.9382568019053577,-1.6580321508619837,0.3593848488164835,0.20241668423854187
5.8117269910000005,-3.0302654907052795,0.055872420686801726,3.0098854478437613,-1.6364179044086664,0.38031011732719183,0.19829564326984694
5.851722446,-2.9985462203699664,0.034743900756684445,3.0451848837005158,-1.538977856863366,0.35386136972693444,0.197291722902121
5.891732593,-2.9236296307039917,-0.15908940148631295,3.1072613071078017,-1.4707277688787768,0.3772115927380251,0.20180711589928332
5.931732564,-3.0360864251502875,-0.20818582989611822,2.984756391750747,-1.2891645324003986,0.37948496889438,0.21125680156765053
5.97174224,-2.983207163528129,-0.4602310184115924,3.1225622955287515,-1.1689387377697933,0.3639149826971572,0.20718137703940598
6.011746546,-2.975978752635708,-0.4210390645283244,3.0845118437970767,-1.1789396463576092,0.3838196241773,0.2154013036158256
6.051843598,-2.845771566370658,-0.6064441991811329,2.9750385429513164,-1.0860511222946911,0.4015221290155771,0.21787106447319096
6.09173441,-2.695361224729933,-0.7241661845069427,3.0078170309228875,-0.9391130876395434,0.42212886666182764,0.2183752212894936
6.131851139,-2.69149923197883,-0.8057081582093916,3.0466484298172496,-0.8812959363296757,0.418277592312166,0.21700351104371016
6.171734541,-2.686072481259903,-0.784604989781648,3.0463020275132107,-0.7543763076138998,0.42060756187714565,0.2186588460872986
6.211750495,-2.606803184968594,-1.0032396417505247,3.0118395555218456,-0.734315366455378,0.43949825177763324,0.21750920516535385
6.251739921,-2.5056147530139015,-1.0542899793737295,2.96036910690494,-0.6194425669753414,0.46854280573073004,0.2158984488676422
6.291737719,-2.3341443519119216,-1.1051543798288177,3.099711357072172,-0.4330422861139371,0.4376826870803997,0.20236966394166547
6.331746112,-2.29795153970134,-1.1235187481504139,3.170332960768575,-0.43460528087729033,0.4552839933843781,0.21065948976162527
6.371718975,-2.0549352113150126,-1.1951024848549932,3.0969426566655534,-0.23494757027502602,0.4785939187179792,0.21106542921891405
6.411725392,-1.8953891694403726,-1.2752220513142385,3.18087719574507,-0.21045996256261107,0.46277173731459925,0.2048378358980653
6.451814532,-1.9250818888312156,-1.2415751297961837,3.211538906561855,-0.18366165878469887,0.4523570547807604,0.20548385797515742
6.491729885,-1.7200003428311923,-1.2170801930989676,3.302255286426643,0.03488798111418916,0.44144169895588187,0.19844223554291213
6.531734692,-1.6994530013076383,-1.3015812415956038,3.2692060783369747,0.044035244727510914,0.4550963771080933,0.19922508176295287
6.571728713,-1.5678618368182446,-1.268603563557428,3.2132474212559576,0.12669675485733442,0.4868239813778592,0.20623581767176669
6.611727178,-1.2973542013901105,-1.17215257453446,3.297784512646964,0.21242833171751524,0.41997767185426277,0.19439421992381095
6.651728949,-1.2809684560142536,-1.2090803325532684,3.2929221865938003,0.37689089775008106,0.41324519809752513,0.1946494196884017
6.691791382,-1.126318239690386,-1.1989066081283561,3.2665310416543134,0.4537756775501336,0.41944087687231235,0.188567967073304
6.731818148,-0.9668250617447415,-1.10697388632399,3.2633586499380627,0.5246363292673224,0.38866148084594165,0.1857940848266361
6.7717300080000005,-0.9006970193560373,-1.026103409035716,3.2665281168813824,0.631336494662418,0.38517706103177124,0.18992014036974753
6.811731571,-0.7769862583112156,-0.939183161667648,3.2368837041832785,0.6786495724203827,0.376589965846367,0.18154396623606284
6.851818695,-0.6910505112042648,-0.8852749020929439,3.222447272744793,0.7687848961580074,0.39618936454585124,0.18804770000804677
6.891725585,-0.6054245362444038,-0.8041183107894633,3.2202739753701173,0.8985916504037486,0.3648417925130813,0.18071373868090912
6.93172666,-0.526590736483597,-0.6830586896065431,3.1888890034447317,0.969359391793213,0.35405875159718797,0.18434600178591953
6.971730373,-0.47590773115105345,-0.5937905645952231,3.1902720507851696,0.9818386813999865,0.35639811027387747,0.18774879051443027
7.011724287,-0.2761668159384183,-0.3630731513228604,3.142574013920376,1.0824383515881915,0.3560103889353992,0.16879503770966395
7.051730837,-0.36733968315934856,-0.3785861579377797,3.219354275528118,1.1814479069255264,0.38546936182281827,0.11583361932752126
7.091727039,-0.2882371463151853,-0.20952074543215862,3.1419773321604367,1.2456560053758428,0.42112302756214653,0.07094720615056133
7.131762723,-0.2062441129314004,-0.12808285665270167,3.221462748210792,1.2605998165218353,0.45763021886422073,0.01823228441340524
7.171735958,-0.1669657384570325,-0.06972489761428685,3.3267216972811946,1.2813385700533426,0.4565721418854567,-0.01984167996820061
7.211726131,-0.12259177621943067,0.12252599152469205,3.3736699337551697,1.1724415564646835,0.44670767870073097,-0.06038563335775324
7.251736893,-0.09571103012064845,0.1885446733942986,3.3457346894162083,1.2177352783707702,0.44217040148263514,-0.0920760804390414
7.291744036,0.023827506237483087,0.45249708868159644,3.4320422674762097,1.167894054055369,0.4390324140845398,-0.11674442996598297
7.331729632,0.005553517288119845,0.505398863706623,3.4209500797216355,1.155123431856621,0.3990668455473633,-0.13808160183589208
7.371717578,0.13410846322633024,0.6772465400721457,3.513702143687449,1.0278407824565934,0.38190463509735206,-0.15455150152255945
7.411765904,0.05543309236477749,0.8046302188802086,3.4633398257155026,0.968475833016254,0.3685116787271621,-0.16113554833336574
7.451750937,0.28775014093623824,0.8521572444058476,3.4232786390425542,0.9533657091633276,0.3635139880612626,-0.15991878029487058
7.491737074,0.3059523743949497,0.9551116730582008,3.463786625692223,0.8901406254893953,0.3477384520515774,-0.16523241835089025
7.531798897,0.4399155981672227,1.0234157825084038,3.439356396142708,0.701925091823592,0.3473227911186426,-0.17004027206318753
7.57173827,0.5379246987729449,1.1226159656533539,3.455267805615988,0.7116086280813372,0.36389601872325056,-0.17891662055131166
7.61174312,0.6188241511347735,1.166005032214277,3.3664931491732233,0.6040810404295267,0.3612082665496589,-0.17703371956146846
7.651838646,0.6964641918366202,1.2445499660498207,3.345531525181567,0.5280547973338379,0.3593780592642545,-0.18088850881808527
7.691735294,0.9489624010709375,1.3265338223252239,3.3929061349163483,0.42076340139402774,0.3642233657270645,-0.18332322060040848
7.731742936,0.9641437273334815,1.4419304600999745,3.3877477852491245,0.33211856078402757,0.3859705026538866,-0.18579595103265695
7.771735009,1.0675662704423403,1.4861745797124495,3.347775838425446,0.2511154816972533,0.3773218601504246,-0.18092504786171604
7.811728017,1.1764170382547372,1.4267954818487223,3.3326669296402334,0.15164418454517176,0.36860400383334807,-0.1752208487257807
7.851729763,1.398739084007261,1.5091909650494855,3.3419881035370205,0.057361633530112595,0.3807595402106177,-0.18340935746148054
7.891732751,1.4911804967898612,1.4793647864457977,3.314591366056798,-0.005459036239045922,0.4063586164669439,-0.18474967062082864
7.93176247,1.7073265836653295,1.5379116059557134,3.244785370491287,-0.19256234989152035,0.38079930100826453,-0.18124775371019536
7.971748248,1.7406702601030504,1.4388839578522303,3.3076286690114345,-0.1980570673007641,0.3741875111991605,-0.18292049265061863
8.011728887,1.896672337218091,1.4829640010013623,3.2937714491294767,-0.30563311612475397,0.385540825461751,-0.18523793746875308
8.0518965,2.0325671312547615,1.4019125363067149,3.227837985946863,-0.40996797525031214,0.3868260270571306,-0.17948569155552066
8.09173527,2.256093109456588,1.301747956386197,3.2636332447241863,-0.48159834541046836,0.36710421767174967,-0.1819242301597294
8.131741327,2.300480777049485,1.3116370855195092,3.2558750790959943,-0.5444072859000332,0.370604926858805,-0.18533669810165293
8.171732034,2.3088447999984147,1.1737417385844324,3.2663415585129294,-0.5704032807745999,0.3799741637325095,-0.18218471124303984
8.2117467,2.469610198398217,1.1861531098314717,3.2587519280961126,-0.7402162902629841,0.36978975430659244,-0.17949549712555235
8.251734473,2.5780407401607257,1.0699753837878272,3.214241145600317,-0.7218292822158459,0.35627737351055494,-0.18381451127798074
8.291744375,2.619417018680331,0.9134442413985018,3.2610699489215427,-0.8940756835765677,0.3594597823359528,-0.19365519795221922
8.331812505,2.6889441422388276,0.8367209599814571,3.269305311723983,-1.0229467497824816,0.3779814334495589,-0.19784338944710692
8.371720378,2.794861539522287,0.7290060816768081,3.188903406059226,-1.0832732219010563,0.3662736378081907,-0.19771896735270536
8.411726812,2.8412807086078993,0.6845862015509744,3.2545868396638302,-1.1478697962794164,0.3573503786285412,-0.20113927513600297
8.451733633,2.962741020847813,0.49634007222749144,3.252044851016205,-1.2008302564446414,0.3677623829911118,-0.20465302568405244
8.491750325,2.9710897982610147,0.38916014612363786,3.178986836520019,-1.3107271901285988,0.3737920583013565,-0.2011042331274793
8.531800659,3.0189867925530196,0.3136364601521734,3.254486702797982,-1.3829395465932224,0.36201341081968985,-0.2083587967731365
8.57173634,3.0415194374952628,0.08824021540918102,3.174478837988373,-1.6416344680335442,0.36377848111039945,-0.208055811211916
8.611731754000001,3.0262434154408058,-0.07027570515138616,3.112722506780534,-1.5338853394768281,0.3802499866692496,-0.20734026833886937
8.651754949,2.9947525490675235,-0.1774795376496991,3.20575568815339,-1.7265109483632857,0.3774550320091426,-0.2021720195718756
8.691745332,2.9784547482313664,-0.2568438990514325,3.1623088072376775,-1.8536165444126265,0.3740873485031585,-0.19608807061324857
8.731743743,2.934921639888501,-0.3644821192558487,3.1330050630735053,-1.9183909211448125,0.38526666291308254,-0.2046937515977773
8.771730699,2.9605382991931815,-0.5514223774041835,3.235135964435421,-2.0300085632615064,0.40622386148836204,-0.20636711735613236
8.811743785,2.8728990927499294,-0.5748290187295988,3.1015488122450208,-2.09600702738162,0.39652702204322826,-0.2020131889532633
8.851823219,2.771634713314642,-0.7414710235273541,3.1640170403509953,-2.2012777441433644,0.39561974446678716,-0.20429788499219223
8.891750502,2.7107444551286375,-0.8361698135688875,3.073243453079151,-2.2304773457865483,0.4077828811327698,-0.20564986868195337
8.931732281,2.6648649281769132,-0.9298663874579113,3.19531316198033,-2.3728443453625716,0.4179466929301916,-0.20546015895169867
8.971735898,2.483448245465089,-1.0067607316162965,3.2058377165966183,-2.4661187776019946,0.40583988090550355,-0.19657613487605433
9.011728818,2.43097161891979,-1.0344564731547177,3.1973714056596325,-2.4853055676834406,0.41746282566261345,-0.20279023820204384
9.051726298,2.2938820684434944,-1.1868036142354275,3.2062172472362813,-2.6635176733463717,0.4341957548904103,-0.19964591249669436
9.091731502,2.1754623171885283,-1.214933612640021,3.187239537438481,-2.6615965848263796,0.4199520007439596,-0.18918892557759154
9.131812035,2.124820012395679,-1.275474437822372,3.2430513044457965,-2.763331737968253,0.4119090462938337,-0.19715537533862149
