time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.77257416,1.4225361627414639,-1.7189498793403821,2.333875944037412,-3.4088540959803075,0.75,-0.37413162124818233
0.8125671710000001,1.2643998147597886,-1.7134312060699866,2.538574371455836,-3.58493116126679,0.75,-0.3538193309916452
0.852564831,1.1383837354678799,-1.6590366015283982,2.6782653461631845,-3.6459650783180657,0.75,-0.34209032783138504
0.8925761210000001,1.131700982631914,-1.5661819976046543,2.8371832777057646,-3.737541175393163,0.75,-0.30955536440107667
0.93257805,0.9671846299798056,-1.5423850554538463,3.0673665775786123,-3.8283145731363724,0.7388000974416588,-0.2610884647567276
0.972613837,0.8654885272608104,-1.439988013030698,3.147273049352973,-3.9425933622306863,0.7247969276099524,-0.21222601785856415
1.012578307,0.8039110028046504,-1.3176010469890498,3.2217823724603054,-4.025712519227246,0.7067805013709508,-0.1658710278761907
1.05256398,0.70866294012222,-1.297311310519097,3.3616878640146197,-4.05134721375584,0.6689046914478718,-0.12215486459789396
1.092571901,0.695627099065146,-1.1288590104576515,3.551361357578497,-4.129755861114072,0.6591690037326171,-0.07446548101523753
1.132569007,0.6431626370903536,-1.0675907831613811,3.7508333708702684,-4.200735693442473,0.6490884968476233,-0.03324979856636909
1.172572224,0.49821362107098327,-0.8944134249867847,3.674600596707336,-4.122406972693544,0.6201184417487677,-0.007764585823710456
1.212567557,0.4037650282487638,-0.7770423701741167,3.804191646762545,-4.132096628118941,0.5521630908619442,0.024557388813263737
1.252570248,0.2785058312540578,-0.7208866418001353,3.8330735331298094,-4.095467771000413,0.5312264369352945,0.04665630526077248
1.292579219,0.14729497020436183,-0.494489201597922,3.983918407581651,-4.110377867963098,0.4968764428479173,0.0650376598558181
1.332624847,0.11492134898299881,-0.47661373037184923,4.021267845708411,-4.0468377452145186,0.44765915973624476,0.07569535810888157
1.372571221,0.004523150094375913,-0.2673126122671887,3.9971695143870223,-3.9881766931971727,0.38798615928029306,0.09148408555871823
1.412590114,-0.09198528798234419,-0.11061511013201991,4.052218556280121,-3.9298655210750253,0.3525262084172572,0.10549212553018354
1.452570797,-0.1548904902773633,-0.03842673813510468,3.9672985062998696,-3.8973480462439554,0.3122931567920662,0.11945129523775527
1.492569509,-0.44765272496945774,0.09900640565145766,4.0090379410523616,-3.780707915683234,0.2698386310483466,0.12846617358571247
1.532563965,-0.4769851956293861,0.17372876739071755,3.910482602049004,-3.712713037054521,0.24765425560833706,0.13531952731657548
1.572573603,-0.5470833022149434,0.235601251336917,3.9490891070603524,-3.659490893741654,0.2408802308937669,0.14389353840346736
1.612583595,-0.771580747957028,0.2360335806671671,3.8928128369220794,-3.655235592964202,0.2121555420498306,0.14031277809503845
1.652568466,-0.9745437584874,0.36529400986750926,3.7011054068401013,-3.429703189152311,0.19160346800811268,0.14640540831740523
1.692567084,-1.1274403661114454,0.3856600388886644,3.617287005260342,-3.317667388934134,0.18647712075868791,0.14623164803990946
1.732587142,-1.19152137887898,0.49002141888500805,3.67552918307336,-3.2777302867911158,0.20183703604248301,0.1510786606649854
1.772588452,-1.3140050123306732,0.49021920272567393,3.5230889253908924,-3.2186038688143133,0.2005020581502926,0.11931999085287762
1.8125663840000001,-1.470319491240909,0.5394750031533777,3.447996152601764,-3.1431026994071445,0.1949953651628453,0.12147531186540673
1.85257844,-1.5660488581244578,0.5768383933543844,3.402565816140267,-3.1136468475705437,0.20462599349601907,0.13303003257958368
1.8925754160000001,-1.6652599294106618,0.4451588579653699,3.3708276307127396,-2.933814877798256,0.23273401419017414,0.14028986391826984
1.93256923,-1.8248599516202555,0.5112366641653897,3.291011335659047,-2.862957221484034,0.2235060295881113,0.13865765079536066
1.972568069,-1.9915643046579083,0.446933880289695,3.1847628393779903,-2.77801220010416,0.22131218801614522,0.15201960181573496
2.012573691,-2.0810083468928076,0.39151130801842193,3.204469719224677,-2.6827149858892776,0.23408813797424918,0.15582123622043234
2.052647095,-2.2743910665775924,0.2957776249353922,3.1538797580442015,-2.7104900861533268,0.2587299294291085,0.16606868018526832
2.092582486,-2.351327529847064,0.2651855507900287,3.1081599114177525,-2.5566119816608825,0.23579845653085038,0.1594016314744759
2.13256888,-2.440743999923593,0.2149622396335195,2.990518210071215,-2.4793618409806193,0.23644866368696418,0.17498334048469455
2.172586082,-2.494723498029588,0.14001568760926225,3.00900174291068,-2.3486639478413847,0.25492997587858846,0.18432068051576703
2.212565383,-2.5151606308283148,0.1189661456599561,3.049957950665587,-2.3110093198664865,0.2798181696833676,0.19299311548838746
2.252568309,-2.662481959900847,-0.0726825633300053,2.961724066368687,-2.1361499489663935,0.2629654153454152,0.19361437087836608
2.292587268,-2.7322966521522805,-0.0856143944518556,2.952441691033977,-2.11492662957348,0.27467660554702233,0.20578953253609653
2.332657845,-2.7807235753179698,-0.24589222178600598,2.916241543467488,-1.931966539576045,0.28924939860526727,0.21100598878216112
2.372573998,-2.803387006656503,-0.30186210613474046,2.8942913947191737,-1.9346953258275124,0.29526074909498307,0.2117791494260297
2.412577528,-2.7959239926049864,-0.5151110341187077,2.8722593050127143,-1.7253633397165125,0.3028782615708317,0.21423220945344246
2.4526452560000003,-2.817866222035789,-0.6130388034994372,2.851050949613624,-1.6666195101397707,0.3197036833901241,0.20870765432454616
2.492574589,-2.947002772835703,-0.6892724916640521,2.8359231164555894,-1.5905249241019561,0.34903666651800797,0.2109232378674086
2.532575049,-2.9007597422263767,-0.7633712841159296,2.8383290466694753,-1.4309446200973803,0.351542729249975,0.20948191870615276
2.572569386,-2.878521136287638,-1.0003002118905524,2.7396195989822587,-1.3534185090815667,0.35655506295582556,0.2153622903918984
2.61256697,-2.8093675225110286,-1.0455522243239677,2.8496537585342665,-1.3062178979135863,0.3761135103830327,0.22011765763513189
2.652567291,-2.831699902040638,-1.0583831990643249,2.8754936954497894,-1.2065939367605965,0.4137201562726737,0.21812288862099002
2.692574797,-2.7889218349171814,-1.217518137398589,2.862092668626499,-1.132025106261034,0.4165453744144919,0.22656114628871163
2.732581188,-2.719698328687578,-1.3223518820467826,2.8039428051179627,-1.0303343545401322,0.4140741356880668,0.22939198983664957
2.772567891,-2.6206043012689735,-1.4730228560388392,2.946679489609004,-0.8734927709722055,0.43642355332420285,0.23896922989171748
2.8125907640000003,-2.5707131108509573,-1.4337761640869295,2.8854149515166454,-0.7733193240319151,0.457731724868817,0.2341643034903816
2.852660789,-2.506225870348234,-1.5694859299741444,2.9789949692559774,-0.7486223159964811,0.4641506905374055,0.23291252543103047
2.892585075,-2.371868176465913,-1.6376720021094442,3.0323875245053693,-0.6457762524874696,0.46873692786594834,0.2317445006945738
2.932615898,-2.3091792428146416,-1.77910805069533,3.0519836989212825,-0.5417747761604578,0.49196177211119113,0.22918489585974236
2.972574838,-2.1508602141113276,-1.730539697806906,3.059181957480431,-0.4164559291650548,0.4886205104248636,0.22842236631518095
3.012586664,-2.020942854482525,-1.8530370508658527,3.1950103010147353,-0.37787138671003334,0.4875026833882763,0.2253636311362349
3.052648934,-2.037802293985056,-1.8774905431333941,3.111474710759005,-0.2257572784120731,0.5054091367281621,0.22196935791066102
3.092584505,-1.8761469664245327,-1.9384727680589515,3.1560504116035792,-0.14560925250434784,0.5025636512582401,0.22066174590220847
3.132569775,-1.7364122108768658,-1.9185810610137435,3.135251605908344,0.011303031909719145,0.4950793746293232,0.2174562499599024
3.172637844,-1.4950589433937633,-1.889358010425072,3.1967334077985043,0.0875430454466217,0.5078764858420458,0.22221152008112935
3.212632735,-1.3839334358441346,-1.8830228493645818,3.2675271008281372,0.19154931635917077,0.5118504661753102,0.2106466469778178
3.252567906,-1.3594663940310665,-1.8616631566599091,3.2258748139706324,0.2612288747226518,0.49537017463091226,0.21215597646205772
3.292580953,-1.2434208567108078,-1.940300649092484,3.1962057379712587,0.27009298756518285,0.4936500502675019,0.2000442391335444
3.332567365,-1.184967332847917,-1.8047199226705188,3.243867148319315,0.33061434237413256,0.489829302045833,0.19588787304839508
3.372576674,-0.9415949275890333,-1.7722946651707556,3.263996079605411,0.4761158330687696,0.5092218960941608,0.19172545357951112
3.412569141,-0.8968768287852666,-1.6880698853168274,3.3072744258169156,0.6496567867397929,0.47596976955641707,0.19468453823463877
3.452580876,-0.7612459654771306,-1.6528900167232687,3.2332238920326377,0.680725689681546,0.46648782271298866,0.18514583808744908
3.492616918,-0.6679760051463401,-1.5333765791872813,3.299837579880015,0.8031394462206953,0.4746769932563027,0.18363541378993217
3.5325594650000003,-0.5292106843749441,-1.465304523788558,3.4179957310539324,0.8781034278908025,0.45717240101124335,0.1834825399989782
3.572567886,-0.42021776722230975,-1.373474809470809,3.355276103431035,1.0210558999964297,0.4526046550365782,0.18677185621912015
3.612566144,-0.407644738276259,-1.2132983471643204,3.266051564790496,1.0916585368066092,0.4451886139309654,0.1778185340483061
3.652573025,-0.2901851231895324,-1.1367456996043237,3.3653216034727733,1.1530420031038784,0.4467981150318625,0.1710563538311508
3.692572876,-0.25467695290620485,-0.9769542505461584,3.457293086802833,1.2528442641056101,0.47092179072864293,0.11894032752686029
3.732585604,-0.22367786570902987,-0.8174446030606294,3.4033037968682818,1.2252587104153856,0.5035493632819816,0.06784914360157258
3.772567794,-0.0915924681307541,-0.714559204313226,3.5367380722893262,1.1473391127697408,0.5398562251103922,0.02591575292488609
3.812630068,-0.060500194810475395,-0.5537015006643475,3.570646932546498,1.231638997032491,0.5150982624863212,-0.017903615684105027
3.8526069620000003,-0.07780775535647633,-0.5416715764129116,3.526643986380139,1.2398906256611442,0.5097063142304935,-0.05338665190812162
3.892573071,-0.023646474823676288,-0.3435245815196169,3.6101142568903017,1.25187999501072,0.4878678410175157,-0.08117070565371941
3.93258569,0.0016176431239437114,-0.19669824021954352,3.706229012702178,1.183097374023045,0.451744563442529,-0.10028784136328561
3.972582169,0.02212543319419992,0.024047607021513172,3.7439846018201846,1.1961854588608305,0.44312147006214675,-0.12148215712222929
4.012565686,0.18321514292673083,0.12705041922535196,3.707951830611225,1.0541159021626487,0.4099555708568659,-0.13643357603777403
4.052562673,0.14514509536102266,0.27220502811010155,3.796551559244747,1.0703536306667967,0.391029761369901,-0.1487726781311555
4.092580913,0.24525962056515355,0.41090879674739245,3.772163445638793,0.9489242582230922,0.3586375255751783,-0.15863094938466285
4.132569912,0.29594478269774255,0.4964008330974882,3.6504602181589796,0.8766871509772619,0.3431376131452941,-0.16662268449079867
4.172573051,0.4564073029759843,0.5558180175937875,3.660084519199955,0.7628271752547336,0.3415092857203966,-0.17103841299989714
4.212582075,0.5231786604626983,0.6922704571070212,3.740428382701754,0.7470414304218543,0.3407690491607621,-0.17396895266894863
4.2525707090000004,0.6118396925326777,0.8013148559702055,3.5883595605670395,0.6613501016290275,0.32283679656841185,-0.17242821681264056
4.292570256,0.6845815660437139,0.9537631776958667,3.599548840550533,0.5962812511845299,0.32208574066821855,-0.1747586581986342
4.332567196,0.9541580808100325,0.9079509159193069,3.5449549049518727,0.4690893887861669,0.318070408895545,-0.17748286723851217
4.372656009,0.9640973891893869,0.9762352450519323,3.4891435882445823,0.4228411423363562,0.3515692650853289,-0.1850459547915549
4.412580471,1.1158079526090452,1.0564764271214513,3.4590759507946274,0.2522490426505219,0.32194407636298106,-0.1847191487777887
4.452664175,1.3491125602422382,1.1363146897317054,3.5042011299535583,0.21839212736125613,0.3189158118494801,-0.18882223978762505
4.49261121,1.3983455843003412,1.1723650900101388,3.34939487657539,0.11933916919463311,0.3336775524769655,-0.18554038420011842
4.532669618,1.489249512868051,1.1980969196288656,3.371375592059426,0.08845376339207164,0.33400296014787256,-0.1880080839036139
4.572575421,1.625267978026724,1.1586776635993066,3.3359825666143554,-0.007158878927128815,0.3307742973041327,-0.19032448439390326
4.612663022,1.780490672935092,1.1940740033472848,3.3461466162672946,-0.1192469687658414,0.3379037032642915,-0.1942681041838575
4.652567407,1.9264042726469568,1.2076332713326603,3.2376132257890573,-0.15818480151195333,0.3532630359260168,-0.19670116917906466
4.692583564,2.06053216446248,1.1761512983315496,3.3109694171460116,-0.31081875395475955,0.3525819068391833,-0.19869386587678733
4.732571759,2.0182621739748163,1.1539405213110763,3.2371952527637644,-0.36727663538285193,0.3475365993455725,-0.1884690630346377
4.772574177,2.293867739206025,1.090950550641922,3.271894737932519,-0.46144572279580515,0.3658670692061821,-0.20659539246938605
4.812569481,2.35602025605643,1.0076654077152674,3.28418801728644,-0.5455292801206243,0.3953679945813152,-0.20415100099687525
4.852648999,2.5249357463655353,0.9369137427319996,3.1908807593529156,-0.7371366201166213,0.3771078893712409,-0.21345350950590894
4.892574657,2.592942453212846,0.8224033154708724,3.147000349225827,-0.679959993969178,0.37405041739603984,-0.20901884542025373
4.93256692,2.678325525643919,0.7119672388367612,3.188885907340136,-0.840659664081798,0.4028500594138597,-0.2179433419579905
4.972577385,2.734983229707146,0.6717048692252605,3.161044552014787,-0.9177393682250704,0.3993119803475956,-0.21011484957463505
5.012566916,2.9380791902001757,0.5453887644573919,3.1739930357813106,-0.9770087500349406,0.39223219472342513,-0.2131203852234738
5.052653318,2.9562374129902027,0.39053933496762516,3.2179293845972308,-1.0805074874221279,0.39580364986218347,-0.21638000479607922
5.092615589,3.050141594549723,0.2575659133841415,3.292428928528648,-1.302361192638399,0.4220122960051038,-0.22473393802783243
5.132572859,3.0875690155689863,0.22669560419903953,3.1835816292362327,-1.255187260883678,0.41418720707104734,-0.21187068217365002
5.1725720410000005,3.0957566881236622,0.10319936846070363,3.232486940455013,-1.4020670027025002,0.4093765642086507,-0.21349765591089573
5.212575006,3.146782485936194,-0.02469836163484644,3.2085428649124674,-1.5271023954681364,0.4273923263227962,-0.21445213241055136
5.252579824,3.1568928255644373,-0.19697684232171417,3.1883718978275315,-1.5890875462961669,0.4543143070190059,-0.22337017707608076
5.292574395,3.2013405516304507,-0.21470861841365835,3.2387763672089838,-1.6939914507780225,0.4347168245279352,-0.218034977651328
5.332576104,3.1332816291512304,-0.47520069215145877,3.2934124242345533,-1.7403953298618748,0.441059133309431,-0.21935595564638988
5.372564264,3.027878347842704,-0.5480479906693976,3.266296943905099,-1.8644423755592028,0.44539971231789,-0.21460357826422888
5.412620847,3.1150609536789458,-0.5423177936887105,3.2529531973910695,-1.828485241892571,0.4650437845212403,-0.2164706465363947
5.452572518,3.016192593473166,-0.7774258427135498,3.3104126881699214,-2.006975829573012,0.428815740653664,-0.21266319679059412
5.492570283,2.904206760569432,-0.979486014989158,3.2070005404246635,-2.1562984948191803,0.43621407644456356,-0.21393487960497595
5.532565407,2.824093403672858,-1.063806299114127,3.230035878098828,-2.209023329370962,0.45974294604275495,-0.2276736150739984
5.572570151,2.754904568359463,-1.0869917234493582,3.256685639023977,-2.2443352721145606,0.4510269421661063,-0.21877516680514078
5.612583258,2.7511499012857077,-1.1600444199693343,3.29448348922116,-2.3809942198351406,0.4358479955974485,-0.20904502602061306
5.652567304,2.573993665527883,-1.2586982684118626,3.341570239780958,-2.5017218320981724,0.449659659806368,-0.20510100551577973
5.692581962,2.523173135888777,-1.4551162955227017,3.2998026181822375,-2.543844164755428,0.463207687685389,-0.2106329010046558
5.732566568,2.370482084260513,-1.4562623968413921,3.3542496975616696,-2.641312130065701,0.4364370037338365,-0.20391632028951864
5.772575379,2.226602932291235,-1.5232184561596058,3.301897043916482,-2.7914502148683673,0.43791870672655187,-0.20364550940714968
5.812570421,2.187184834346151,-1.4969019385442348,3.430048930731998,-2.7693065635771825,0.4455998258287389,-0.20335042644019524
5.852569638,2.0340775658394907,-1.5269528975903583,3.427045653841826,-2.936215867103453,0.43499537478975775,-0.19379597488873493
5.892664069,1.9087087713384039,-1.6210297665314797,3.3290310372802914,-2.9965230544957375,0.42131399471681,-0.19592228289000468
5.932576651,1.7053481927968408,-1.6405854166996143,3.3587533135102174,-3.1348065150121713,0.4150100736551629,-0.20552963475614666
5.972572099,1.6121115279271134,-1.620711164586051,3.399424019886804,-3.1605243836009267,0.4272393784694332,-0.20837255952016945
6.012568908,1.5226778917303525,-1.7237861651526176,3.434922168408983,-3.3051847741792098,0.40033739250900174,-0.20451982542205888
6.052570406,1.3403555853745157,-1.6860899829520095,3.27290883854321,-3.3181605146483917,0.39976932255501785,-0.21029064593806493
6.092572513,1.1825849361582506,-1.7223682266998113,3.283872709327239,-3.4184311610004587,0.39761995488308505,-0.20760626084870598
6.132562801,1.0084118049301023,-1.6293206447946609,3.325117157262235,-3.5912276591489465,0.4096563793819732,-0.20663077884378941
6.172574963,0.9384372597775544,-1.5383622815144475,3.313061352076791,-3.5411788936031496,0.3842313979610007,-0.20669524026200006
6.212572133,0.8433680292402208,-1.4444459615866332,3.2121427743200823,-3.6897324995894776,0.37975026985740973,-0.20575102342277793
6.252570863,0.7050444016013947,-1.4234504925006959,3.301355878471968,-3.8184224052565137,0.38415268795300334,-0.19938151053714964
6.292570761,0.745810177819382,-1.3507453187345624,3.2491577390083104,-3.8730605434229806,0.3931245102542269,-0.20797807230322984
6.332563183,0.5490862269717623,-1.2374930637784376,3.315182028574368,-3.9415573132860184,0.3963044794104301,-0.1953953371898485
6.37257043,0.38887146311811094,-1.1368410777127733,3.3374634655644364,-4.09186341165934,0.4061374637645191,-0.18832053464701556
6.412580275,0.374128859716434,-1.0986815938393075,3.2440600266306023,-4.216339620006482,0.43237711369061793,-0.18878954692017813
6.452572041,0.2936734663045367,-0.8967201939324285,3.3373232324187367,-4.183353920123334,0.4585952292868582,-0.1464963461010469
6.492575405,0.18889634985141904,-0.7343361857428972,3.42385580923292,-4.270583650928661,0.49417226731028974,-0.0997140682919618
6.532609661,0.14886538005780564,-0.5962483120142289,3.5046407747871995,-4.281830771184092,0.527688653711502,-0.05563664282137359
6.572565102,0.22264371201206923,-0.5270199093620387,3.5714906782793956,-4.339889731108865,0.5269777823878337,-0.026925620105558403
6.612568998,0.04855008848630103,-0.3558462641916326,3.632881959861981,-4.360774170786497,0.49557049673113457,0.01645024384740233
6.652571689,0.017675459816309854,-0.23782462550072586,3.6592087482055917,-4.329579619768326,0.4647526705321613,0.0448241179021309
6.692573188,-0.05275091604879033,-0.11264584053085634,3.803036445601316,-4.340126938453739,0.45229813940488395,0.06881965264799454
6.732566464,-0.11693915300694976,-0.03806483880264237,3.820905684209164,-4.223368473752863,0.39575357310569415,0.08459766268691363
6.772573479,-0.20062233706394464,0.12457817602935382,3.72320907363593,-4.189634729511414,0.35600155260800304,0.10271555298394831
6.81258601,-0.2058124962746971,0.2942018438090072,3.7601497176536127,-4.102231365947005,0.32911975011061795,0.11619572262177655
6.852577625,-0.37492703049958737,0.346410340940227,3.8309844137667457,-4.095242064469635,0.3132467247456808,0.12635876591954423
6.892561809,-0.5428947339306167,0.573515920628714,3.762051988795888,-3.9391911338277636,0.2719670402906033,0.13422838065225365
6.932567627,-0.5848216367260778,0.5397885412852511,3.793495218901245,-3.990227346240727,0.24597141017295343,0.14157225931221462
6.972610197,-0.6988022423836723,0.7673734640798197,3.6849079515264735,-3.85416167286906,0.24396214036837438,0.14786501690734893
7.012555933,-0.8161229256544098,0.8381123736952406,3.6711806038959875,-3.690687500770683,0.226136275468994,0.14431140346427665
7.052555969,-0.8668332209414784,0.9394841085596947,3.590296484328068,-3.710051317154873,0.21443597358524585,0.1595540660034942
7.092593128,-1.0377785701305589,0.89354304264327,3.533070038778902,-3.535574518185531,0.2157517617770845,0.15607036390894036
7.132619702,-1.1578103694134396,1.0628343185067464,3.330200544003341,-3.5085862430563877,0.2276078174355004,0.15055991129381435
7.172650978,-1.2177771766728924,1.0519049154172595,3.39039420526259,-3.4850463071092688,0.23333283307397706,0.1548902117021848
7.212576895,-1.426489230042751,1.1576484472822755,3.433067897610356,-3.323520361326045,0.23583684995445067,0.15521283731426605
7.252657711,-1.5222835482279249,1.1786574868055433,3.269003408174772,-3.218629533995456,0.24913176093750997,0.15636867072639318
7.292582493,-1.691997448616232,1.1622095284972838,3.174877268854126,-3.110617650245595,0.2646771828243353,0.15882568746621675
7.332563725,-1.7593298116076204,1.0836585428560155,3.207678924162736,-3.104880154031663,0.2715916197979125,0.16110030122027322
7.37257195,-1.924757836024606,1.2003388513040656,3.115677744941322,-2.981516112241373,0.2825709410615761,0.16506597821957367
7.412565299,-1.9901421180489312,1.1460693761993168,3.1283433763425395,-2.7922234687632064,0.2996509954331821,0.17048415353569388
7.45257128,-2.1588624837675425,1.1213211671106267,3.090157632355498,-2.7877742047893084,0.13098525188415425,0.21506327035099107
7.492573148,-2.235853811137301,1.0247480525210313,2.9359232319869206,-2.7025989794397955,0.07073585808110487,0.2469210751076449
7.532575165,-2.3897747418168165,1.041400175691367,2.8534098498742337,-2.6331346255236867,0.051447969649249,0.28414235123349924
7.572576137,-2.5122276559226564,0.9646534542315051,2.744921404995222,-2.499103861229327,0.0920554169739472,0.32087612488585915
7.612594317,-2.5463494545304624,0.886234881767355,2.7845979687665356,-2.3282607363343915,0.25984077823003854,0.22391644603291272
7.65267493,-2.578939692130624,0.7955762853836585,2.7334793709018617,-2.2779450068343294,0.3625034630423095,0.20575415351787738
7.692573625,-2.7353506218982075,0.6964856121921447,2.7775345049463436,-2.120812155821099,0.46060240058419866,0.17378854051274206
7.732595505,-2.7501352527606393,0.6278108249793798,2.8757120984550344,-2.091075930122733,0.48023119594184227,0.1603816403162453
7.772570439,-2.8193889529090903,0.4590587471709208,2.850028378932637,-2.0107747269284397,0.4781776093144705,0.16596733032695155
7.812578665,-2.8782525972539466,0.38076461685990204,2.9149672003364095,-1.9995768780901,0.47098291042164264,0.16069295592993063
7.852652341,-2.8985651680533304,0.34186861797674567,3.0013833798899885,-1.8948444228399008,0.4693363775664828,0.1680549998987348
7.892615691,-2.9245798643334653,0.24099310376535982,3.045062803935593,-1.761215037227142,0.4469122057466032,0.1724950950212855
7.932599731,-2.932302435270016,0.02201285851127718,3.0685817097920487,-1.6799503620674914,0.41744009429364104,0.18358687524548492
7.972574722,-2.8605290774522385,-0.03248415360577933,3.127556231360319,-1.6476372943987643,0.4150021595204163,0.19809443125641454
8.012580656,-2.8872107327913414,-0.16910553547901933,3.1084052602714256,-1.564995413627569,0.41612867066365694,0.1996441096595902
8.052572091,-2.944164979998432,-0.34715138753477703,3.1439068074110024,-1.389227594088232,0.37904194576455547,0.19996979365114578
8.092575716,-2.89019236259212,-0.37309977054661403,3.1320739015683627,-1.2615144622024306,0.37028712679461223,0.2014682350746206
8.132570182,-2.904077864061084,-0.578254173382961,3.086335504697977,-1.2176694216033672,0.3767636563632544,0.20265769805719752
8.172576413,-2.873993374992996,-0.625702419451348,3.1211529485789264,-1.1634300047001072,0.4069219771000723,0.20834240202902019
8.212575843,-2.7553219722288413,-0.8329842519913606,3.0838904053768363,-0.9967651559944565,0.39545999260048326,0.1966219824850293
8.252580511,-2.7305103239652935,-0.9287838235084982,3.1076969070008387,-0.9078436370908703,0.4004545465299281,0.19839975332357782
8.2925813,-2.703661454458533,-0.9943036059230569,3.153127267817359,-0.888087815473009,0.4389142392889295,0.2072682372742393
8.33257452,-2.5767099288226443,-1.062395403763726,2.989668235737762,-0.7739169989782732,0.43721637064437485,0.1968717350633612
8.372570992,-2.4646089557353044,-1.1416749493966476,3.0914900364965,-0.6707203464873275,0.45083998165082184,0.2028903047257092
8.412585432,-2.4160780776259068,-1.2058802562286541,3.0920228382180883,-0.5783648796706972,0.4670046947010965,0.20253257897658208
8.452584885,-2.200196347092345,-1.3054579711400918,3.1644184683321313,-0.5347497069903784,0.5100077682857068,0.20274176017035792
8.49256815,-2.1623174480542233,-1.4397663372449436,3.1411110280420873,-0.3529675802428476,0.47577539090113546,0.2014235478906993
8.532563778,-1.9694071802343687,-1.5131950146578015,3.185544621886035,-0.28189816207455165,0.4720370895069041,0.20337289832959216
8.572575808,-1.863190772759258,-1.3926133546849988,3.2367760689544944,-0.21247673891097577,0.4862360499678437,0.20551649989667786
8.612579451,-1.846970381751181,-1.4073389330174093,3.2521899918772217,-0.20219545983058068,0.4595314378772586,0.19552770786259682
8.652583527,-1.6490036462882605,-1.4304610573832095,3.233557508327175,0.034878128876906445,0.4556018355660816,0.1937417315975409
8.69263345,-1.4823419551614014,-1.4518506302662866,3.2415297591846643,0.11494744134098933,0.45142670257427864,0.19964933033855456
8.73258364,-1.3798937138385001,-1.4802921822598576,3.2075767942315525,0.18669984104710857,0.4637079439599148,0.19912673493586122
8.772568945,-1.2988849658061774,-1.4927038053927288,3.2800332132409853,0.19984737357932056,0.4436612261113073,0.19684668571009384
8.812570115,-1.2093357489067278,-1.4019944478304898,3.2410352062552152,0.3154381585590249,0.42882605829774384,0.18708503116603106
8.852661267,-1.0190557652687848,-1.4311871160743677,3.2913220988362473,0.4190127649305853,0.44125547967343565,0.19219581303755073
8.892574367,-0.8896357111491455,-1.2748961698539787,3.176248467456292,0.5592294117821155,0.45246700751532204,0.18913459785166536
8.932567784,-0.7272118944646324,-1.2168736604666597,3.2394400801054113,0.6917945762825128,0.4190135788367669,0.18340071996301477
8.972571896,-0.7043330464584294,-1.1664797325067466,3.305586745792883,0.6708702458525995,0.4080508939694064,0.18117446155217293
9.012587577,-0.5880170859285738,-1.0365335238199072,3.1881146207353646,0.8323541843088179,0.42081663278790166,0.17948917384242874
9.052564444,-0.5108565293786073,-0.92647809803679,3.2689377341951555,0.8563095836676076,0.4368133786623046,0.17252888558031074
9.092591138,-0.39937457704874174,-0.9575350894424108,3.2792973024406162,0.9849085952066756,0.4337079447768448,0.15855338271507358
9.132567087,-0.40255555523358866,-0.770969693556494,3.332459365349376,0.9937665776603495,0.4447871338331438,0.14230579656544953
9.172632585,-0.25210529076091315,-0.6598149994797016,3.233914125637609,1.094671872021148,0.4598829201414248,0.13475093546700576
