time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.006073984,-2.2151539747974693,0.7360845770728869,2.864366034227742,-2.3977178250184545,0.3248951254354942,0.21893775126170076
2.026082955,-2.2365870558826777,0.7167228166887554,2.8883468108550274,-2.378398320168526,0.33937722346448507,0.2211122089062037
2.046079035,-2.298092409791821,0.656348894556615,2.8770241975072652,-2.3103859646121263,0.3257714012535407,0.21620883551341166
2.066078599,-2.3553851599200213,0.5923606647830717,2.8682447224752856,-2.2449011926594684,0.321053591379375,0.21916714176594412
2.086074571,-2.373627972830807,0.5701491567310815,2.8742848029406467,-2.2228615801886074,0.3176416030626019,0.2222212867292843
2.10607463,-2.408391681430947,0.5247125211464133,2.8560466328823573,-2.1772890801935008,0.3092048222876985,0.22462045592254204
2.126073842,-2.4407969319684693,0.4779792032367584,2.8403899359134948,-2.129312866191255,0.3217250417473072,0.2266014176589809
2.14607621,-2.471060841597459,0.42963928449964545,2.8482009821296006,-2.0828592373578156,0.32190445501070764,0.23683260412519466
2.166075866,-2.499219188009435,0.380571464054768,2.8453747693591005,-2.035272417251318,0.3306786597903621,0.23134191600096723
2.186078273,-2.5367180921131807,0.3044508908012267,2.8248002168736583,-1.9665810661099148,0.31895308379865955,0.222691814725208
2.206078832,-2.54805251405231,0.2785239546093621,2.8296203649804914,-1.9442170570693607,0.3144776565000731,0.23097788357802257
2.226075257,-2.5687893315786963,0.2261231221135655,2.810321068049614,-1.9003128254525254,0.317778969762744,0.23191423549649198
2.246077261,-2.586817473596398,0.17283083423465812,2.810157041626865,-1.8556701101067083,0.323000996717675,0.2320897946193576
2.266076316,-2.602451626401535,0.11894834965449069,2.8046679787902913,-1.809054002726958,0.32272661299531574,0.23282659826287425
2.286077249,-2.6093406583030356,0.09188749663692664,2.8058485744444615,-1.7861892517357378,0.32919026791208694,0.23311463201879873
2.306074093,-2.6263143083947615,0.009576910689297786,2.7940855226294903,-1.7183766620831953,0.34128693249997355,0.22661162694558984
2.326073762,-2.6344781848318046,-0.04568735241997327,2.78719961143823,-1.6727941830579707,0.3396921879516994,0.22644019546549404
2.346073958,-2.6402125112908696,-0.10130400071060659,2.801804899838722,-1.628302637772425,0.33916966265420584,0.22841685041807097
2.366170227,-2.6419668338015483,-0.12914166285782977,2.789288585454033,-1.6048704958001814,0.33481939879863715,0.23033739646052992
2.386159504,-2.6431164736505406,-0.15715618170585463,2.80380979752324,-1.5817001484240556,0.335443588076523,0.23169713090557
2.406113736,-2.6415816681281483,-0.2685211641585857,2.7928538576827138,-1.4876416935479102,0.3402658813068156,0.2406701669321291
2.42607374,-2.637109824990569,-0.32399114586283106,2.796203062853252,-1.4426495321239936,0.3459709259330273,0.23538177368837276
2.446076802,-2.6302989035499404,-0.37930058723860627,2.7811774257460806,-1.3961778968941339,0.35655505474042143,0.23700804487672936
2.466078176,-2.614939304086982,-0.4615535594462682,2.802329133702512,-1.3272257517688515,0.3626703137048943,0.23882771179695703
2.486082271,-2.60845185658175,-0.4887568384965811,2.802329133702512,-1.3045412354686163,0.35239965695740655,0.24286608067791343
2.506072772,-2.5939557625162064,-0.5425140409115261,2.790109249206897,-1.2562607904155132,0.3470930884245089,0.25058777463011783
2.526073202,-2.5770773385067574,-0.5955993781069634,2.7820442640109806,-1.209792578525539,0.3435418735756465,0.2359018991843572
2.5460714810000002,-2.5576582302615862,-0.6478465598574572,2.800146799120617,-1.1637641567543162,0.3443875963294496,0.23688554570325543
2.566071607,-2.535913760988414,-0.699071105636449,2.7774602350145763,-1.1187203962420171,0.3545807850146216,0.23736019604517444
2.586097528,-2.511688258276828,-0.7490591950651693,2.776416819092902,-1.0743400032789194,0.3512747812007687,0.23060412550854217
2.606076797,-2.4850853104521993,-0.7980317639281236,2.789430594213054,-1.0277101328453493,0.3651099666353343,0.23837731272468038
2.62608333,-2.471037855781401,-0.8220841545401707,2.7854056740134467,-1.0055830875291922,0.3584431355742563,0.22960561190283232
2.646073354,-2.4258170375161803,-0.8922525288367591,2.774624770829389,-0.9387539245124,0.35599907745190956,0.23062331943210274
2.666074476,-2.3927612192667813,-0.9371009347697729,2.787124392511087,-0.8971157952431679,0.34722265397757895,0.23194741058833346
2.686074311,-2.3574640387409085,-0.9803963003921192,2.7911422822403633,-0.854012255723671,0.35598761376494154,0.23369600922263659
2.706074343,-2.3204542626259363,-1.0221741308041323,2.800351058866221,-0.8106898798122564,0.3601577004364168,0.23568934773314335
2.726074375,-2.2820622824272703,-1.06241231255575,2.7803608777461615,-0.7667166570449443,0.36238945167356346,0.23678768662566577
2.746073266,-2.2415275789246443,-1.1009885999900115,2.801030893450781,-0.7233038056393352,0.37718073975776933,0.24555891762357188
2.766080701,-2.1994796129663845,-1.1377443989878173,2.7956505373073903,-0.678815927389796,0.3907422738827105,0.23998955772772956
2.7860761910000003,-2.155934322924614,-1.1725779258955609,2.795411362709727,-0.6348701345433361,0.3663421952244024,0.22896214368311005
2.806127547,-2.087384680467359,-1.2210662964180619,2.803183143827536,-0.5669911778505152,0.3597498876378262,0.23170780044460426
2.826073145,-2.0637350205379756,-1.2360777608972686,2.801161331637235,-0.5448399056074703,0.3545709554909037,0.23454446908103405
2.84607869,-2.015382761603172,-1.2647616137200524,2.812504633226458,-0.49903649942000616,0.3631257892985366,0.2372392157675281
2.866075819,-1.9659767247252071,-1.2914443697320168,2.8179180067373264,-0.4510982261576152,0.36052794097730345,0.2401191079754426
2.886162527,-1.9153160617633516,-1.3156946717154703,2.7947530622328505,-0.4036743172584593,0.3705735974456759,0.2425336475463232
2.9060987000000003,-1.86338770430978,-1.337461453374817,2.8206410552583527,-0.3574171110393966,0.3821539538042287,0.2449409119384402
2.9260756480000003,-1.810736141042298,-1.356896769678324,2.7979103006424983,-0.3086138286101278,0.363649668352444,0.23472085362713987
2.946073772,-1.7568879206352221,-1.3741224320518324,2.8283464848969055,-0.2593676446955267,0.36387663884911997,0.24240151839869942
2.966072617,-1.7023968642831846,-1.3883183200213949,2.810374128041266,-0.21347589269442074,0.35855671695919483,0.24278225568497735
2.986075091,-1.6473677565648253,-1.400297101235672,2.8188161463133716,-0.1676892822766327,0.35806590187955534,0.24247791595972634
3.006075595,-1.5917955414360427,-1.4096621386650068,2.8240766492080307,-0.12112583188997504,0.3704688336787393,0.24240314676569533
3.026073755,-1.5357309880600125,-1.4161977900106257,2.826257602434058,-0.0769495708329285,0.3680795938897542,0.24254417751746188
3.046074765,-1.4795248901847093,-1.420201797458148,2.802855289662792,-0.03258036551258673,0.3857272969727601,0.241692576801459
3.066074624,-1.4231133267436367,-1.4218673438195444,2.8225421779058633,0.012536133306061776,0.3684757521759928,0.23542222290826798
3.086074669,-1.3663890106518637,-1.420837671254764,2.8323472165181536,0.0587830090084384,0.370254501892509,0.2358158049130369
3.106075346,-1.3098543198474728,-1.41719783266665,2.834761611857692,0.10411819240045785,0.3654242943319102,0.23639368342412403
3.126077823,-1.2537316591722207,-1.4110781380626807,2.817995832705132,0.15411642338396905,0.36448448559144375,0.23677055526572177
3.146099202,-1.197736796401294,-1.402361162402358,2.834339946221049,0.20448471980621735,0.3674092785347493,0.23796951417217413
3.166197524,-1.1420491342073826,-1.3907998075014734,2.841346339089587,0.2527302822335455,0.38225173251595085,0.23903955081965533
3.186167322,-1.0871956504959213,-1.3768163628898158,2.832428821442982,0.3004850860161875,0.3846769116322197,0.23972940912447416
3.206155264,-1.0331228484701025,-1.3603686655272282,2.8327728367649194,0.34994647931522954,0.3933768630194359,0.23983860261830697
3.226081125,-0.9535885572267346,-1.330887666776716,2.8216761054117976,0.42300728448045016,0.3746215956769691,0.23071678635380988
3.246086266,-0.927545465212946,-1.319658648354844,2.836077390265295,0.44757719419928155,0.37648766177605836,0.23030265235129413
3.266084476,-0.8761827807614332,-1.2955806962214589,2.8381968532733532,0.49467680301517386,0.3695984330781009,0.22991175914396175
3.286087438,-0.8261124402454006,-1.2693015599315094,2.8287182536640025,0.5412459067248399,0.36904343388958855,0.23036905632662985
3.306086183,-0.7772778206428023,-1.240876935270371,2.83108636576086,0.5859780839621889,0.3771741993107824,0.23087307960615921
3.326077568,-0.7297049721418215,-1.2100074052090566,2.842352107310422,0.6292447279978114,0.38512838571774,0.23070724856441727
3.346091208,-0.6836180439857718,-1.1769230635423822,2.8340475598646893,0.6721124402471242,0.3966457761690023,0.22289608466196908
3.366093761,-0.6389015856354477,-1.1419229682988061,2.8361984698981746,0.7151742437067916,0.38072738723136684,0.2284541258700487
3.386105877,-0.5958730513245805,-1.1049621833987078,2.8456077355797382,0.7600014372586436,0.37709373242869254,0.22765100377550507
3.406074974,-0.554534663513418,-1.0661352509236413,2.8347020176404705,0.8048068011890679,0.380052698447085,0.22712152634432003
3.426077009,-0.5147522959775271,-1.0251880233621593,2.847112136232427,0.8498235787104739,0.38135229867737114,0.2272593402641816
3.446078112,-0.47681884963626303,-0.9827718408883307,2.84490260797361,0.8959934115557076,0.38200011340537554,0.2278760056681659
3.466077208,-0.4408206240277489,-0.9384940761301244,2.8718544631048157,0.9390701726909725,0.39211420338664627,0.22856609213136167
3.486077366,-0.40660820986684,-0.8928663867789997,2.849091793575147,0.9839561682463059,0.40109275528870786,0.2290564320045778
3.506079995,-0.3745455696376311,-0.8453250899735638,2.874990632227993,1.0283377753290655,0.40135577842061826,0.209330604872986
3.526074973,-0.34412612498988293,-0.7965285227358934,2.884106552270189,1.0680294258985037,0.41105302929438176,0.19150635138717303
3.546071465,-0.31561036337891807,-0.7462999686232881,2.8874816885717784,1.1048064736435022,0.4123648800051096,0.17351264010287698
3.5660715510000003,-0.2887048301370033,-0.6947646733935657,2.915297141724752,1.1361196259850854,0.4187627803003389,0.1550261987874486
3.586072352,-0.2635317450887803,-0.6420800062071246,2.9230327427282004,1.1635801885555666,0.4147642622454104,0.1375027813917411
3.606071359,-0.2397259218269409,-0.5883999831304735,2.934631376000378,1.1866161957808246,0.4282613435457674,0.11926496305121025
3.626119847,-0.2172772601184849,-0.5334387583857536,2.973466370004426,1.2062885858028283,0.42451281123449214,0.10109085818290321
3.646121652,-0.19589655857287047,-0.4776814087518114,2.9967289137092794,1.2219026689354384,0.41826959766346095,0.07931271019143254
3.66607854,-0.1753258880515997,-0.42114993924047217,3.0143173031403863,1.232241836036723,0.41563343862330615,0.053960965398376824
3.686089892,-0.16519286781321527,-0.3926579204261925,3.02402585184845,1.2361432012506226,0.4062371444179687,0.03027703051287079
3.706083388,-0.13496055861553444,-0.3061291151780313,3.0674570560859347,1.2461609234479807,0.40586390828210384,0.007738832568846303
3.7260785160000003,-0.11483642178779162,-0.2479503015952183,3.0852859550004452,1.2491764332210649,0.4061690135906427,-0.013403331686413288
3.7460933880000002,-0.09450137746628155,-0.18922595066342587,3.1048678249563375,1.2504137358728749,0.39899767801693403,-0.03351402146216978
3.766093754,-0.07387402457525737,-0.13016262277241863,3.1312550212670405,1.2495796058106972,0.39944283553416443,-0.05223280685931531
3.786100098,-0.06354240558321456,-0.1006134238661786,3.1303314632755384,1.2478741428545064,0.4040328046121725,-0.06909286912497468
3.80615689,-0.04248281912402637,-0.04100094088478917,3.162504518594739,1.242725998183981,0.3843066969448146,-0.0765438860921149
3.826086198,-0.009764069331649021,0.048766610349862516,3.1841093594208925,1.229845355095131,0.35867796010460185,-0.09480158829231661
3.846102207,0.012814187514513657,0.10839539119203957,3.2009886101501,1.216393153760749,0.3492735381531511,-0.1106196426901728
3.866120493,0.03604908103933982,0.167730138662041,3.2000044957327662,1.199851248303093,0.3418120581297939,-0.12602122291268078
3.886125325,0.060634921580110863,0.22706362755080406,3.206420366914189,1.1792506770531022,0.3345960210039128,-0.14082075407737943
3.9061123120000003,0.08639119601980313,0.2857879576914869,3.194428366093312,1.1547975847885408,0.34424165111855864,-0.1548735311627912
3.926089196,0.11385364740878273,0.3438649506218117,3.20172881337026,1.124274310969678,0.3404169919394859,-0.1682561865726979
3.946133066,0.14275609534029468,0.4010592514764549,3.2011198115869663,1.0918062886762432,0.31865244232455286,-0.1674773225370722
3.966078002,0.17314851299665984,0.4573527563941512,3.196220856131399,1.0572475704685724,0.302306360006738,-0.1786779725846954
3.986075657,0.20526395904433795,0.5125154980611242,3.1912233922947144,1.0210621555391097,0.2951632463030268,-0.18913741778940088
4.006077561,0.25712240747438175,0.5925283818666599,3.178231079266804,0.9624232921987594,0.2883500102102761,-0.19844323742309802
4.026096193,0.25712240747438175,0.5925283818666599,3.178231079266804,0.9624232921987594,0.2910831467720062,-0.20658251332726252
4.046090972,0.2940500144181125,0.6439919429169205,3.1636520060798707,0.9220886604158088,0.290121830639201,-0.21271482338430464
4.066181335,0.35286563331367266,0.7179507070947918,3.148805342888247,0.8576090872068267,0.2951548390517841,-0.21824477871692644
4.086090579,0.3734662348960085,0.7417746226678928,3.1495455843476603,0.8364678882448396,0.30480480727457565,-0.2229209909972275
4.106100579,0.4375654593945715,0.8103095337894979,3.1301345453246583,0.7714299291377781,0.2878482260083135,-0.2202633464633962
4.126073256,0.48227965855407473,0.8534541776251358,3.0963833648705856,0.729103641247608,0.2806852509565299,-0.21668194669628965
4.146093226,0.5288783606574239,0.8940765658618419,3.089052465317242,0.6835354402606155,0.28360997896806667,-0.2312212644309049
4.166074778,0.576799475723613,0.9327829960927199,3.0669252591446585,0.638880533532787,0.28648101950267624,-0.23352860330845815
4.186138525,0.6012898711015019,0.9512318668694095,3.0661707367664888,0.615628827641636,0.2885114709363776,-0.2284602183616117
4.206106514,0.6512346297102439,0.9862830229907419,3.0405316171784493,0.570591541907878,0.2955183011324276,-0.23661924282565497
4.226111809,0.7289300782906105,1.034072428627622,3.0451186582454675,0.5006292272708655,0.3049681594459714,-0.2312615024296401
4.246158911,0.7820678347737509,1.0628768114664966,3.020733918333161,0.4547076132184186,0.3048912791679246,-0.23053544073709456
4.266087215,0.8363573920565942,1.089106137675541,3.0148690661028685,0.40797397536188873,0.30049807888489016,-0.23059646761113814
4.286102359,0.8915883321797066,1.1128917834327479,3.0083082011018707,0.36339614909839735,0.30393854172551565,-0.23113534250153123
4.306180837,0.9476925018130037,1.1336963374700784,2.9849895185352593,0.3157772365667682,0.3062687539894693,-0.2384318137804256
4.326072923,1.0331098023421843,1.1597736465510209,2.9829931781735968,0.24534243627485397,0.31633161264087184,-0.23899991327278602
4.346091476,1.0618588083618417,1.1668498716050861,2.9607065172591414,0.22362589059761803,0.31486468743104506,-0.2317785750419361
4.366089555,1.1198665348172343,1.1797265616644894,2.9860138847040187,0.17674801888201913,0.3300511649619681,-0.2320153758466535
4.386092367,1.178153196809989,1.1894446747867367,2.94935477835321,0.13229205469640684,0.3284379941462565,-0.22489673385252573
4.4060865190000005,1.236859934763103,1.1962740695118683,2.9563996408476685,0.0895326177898128,0.3218089847895821,-0.22610883099438148
4.426072967,1.2954941553993522,1.2006698609709412,2.9345168601012444,0.04857396325231177,0.32394091806956715,-0.22654565909440605
4.446132302,1.3542224473291005,1.2022303721063219,2.939599069688744,0.007594466558520761,0.317825293924956,-0.21987468456991735
4.46607837,1.4128866631461112,1.2013276559470694,2.9381677150938015,-0.03645923120772055,0.32927928748561003,-0.2287165516007513
4.486078798,1.4422610754130774,1.200033255416767,2.9402917691319983,-0.059925166311782865,0.32340954853745724,-0.2296458842632634
4.506078599,1.5005572744771498,1.195115511920099,2.9322952014066748,-0.1042374811260593,0.34237849857107716,-0.23134416947205627
4.526085008,1.5871855127415524,1.1831668762658099,2.9108441780328027,-0.17049546848850314,0.3490630105746567,-0.23349090831811092
4.546079901,1.6444676819856008,1.172096460097987,2.9173238807570243,-0.2154449278021325,0.34101333148812735,-0.22912614666283004
4.566075662,1.7009300328987906,1.1582479639571812,2.8988781801897403,-0.2605853868786237,0.33192356789054706,-0.23164029474266862
4.586094139,1.7567314473769624,1.1418735718404123,2.9037060882823487,-0.30453565677649774,0.3280022686449595,-0.23321342565054792
4.60607831,1.8116640890532092,1.1231863326000409,2.9110001805940526,-0.35195122265206874,0.3293780749724847,-0.24133339695637882
4.626102237,1.838729714666545,1.112873893809012,2.8963675244346527,-0.37476710288069337,0.3336988255723678,-0.24304762696620888
4.646074007,1.9183418890103414,1.0780486470855914,2.8989520065368635,-0.4410666271805566,0.3422835376625223,-0.23792659449879966
4.666075457,1.9701946085469133,1.052253811757308,2.900501346996872,-0.48623256553471494,0.34765472222149896,-0.2393254523180919
4.6860766730000005,1.9956691867403442,1.0384219206835257,2.8987503252439706,-0.5089080631480192,0.3418869093899688,-0.23890776145045833
4.706072245,2.069347264786977,0.9933609620810713,2.8644898518118036,-0.574845672732127,0.33356629267181176,-0.2396683109546072
4.72607178,2.1167913876746294,0.960709464889965,2.88433056772627,-0.6221729535415007,0.32697748384959235,-0.23938221253971592
4.746072862,2.1627906127185046,0.9258755404599086,2.883538113883191,-0.6671605200847985,0.33425552260641106,-0.24700127486443016
4.766085525,2.2068904792999646,0.8889801950867722,2.868460214142083,-0.7119395234246267,0.33109865646979647,-0.241085190865604
4.786124946,2.249019108056181,0.8501615289753367,2.861386396778128,-0.7607038770153327,0.33459968379770694,-0.24175793030240694
4.806153496,2.289534029481799,0.8096136250871826,2.862933425777957,-0.8067214609851591,0.3454618581636487,-0.24938477949876173
4.826091856,2.346303828619093,0.7450532306824643,2.8594146386501484,-0.8745430524723102,0.35002678341906673,-0.23693399469534007
4.846080252,2.3641947173365105,0.7228203185463331,2.8537454006129273,-0.8980277617123431,0.3342177447384608,-0.23740887713469325
4.866121777,2.398660207903397,0.6771583398578803,2.8536920760123707,-0.9428919566740157,0.32855702544976534,-0.23894790064021296
4.886075678,2.430907309702489,0.6299020696061449,2.8605748623092366,-0.9861914541284419,0.3309212673801097,-0.24073243615137468
4.90610325,2.4608478087979035,0.5813955713112423,2.849707699489283,-1.0330018787144757,0.33354354251674867,-0.24123933072749368
4.926072908,2.4884731124994137,0.531712091921142,2.8521467701370926,-1.0801020954591967,0.3362520773684996,-0.2427213327827968
4.946075229,2.5139505050813953,0.480639703942094,2.85280841048313,-1.126527370401221,0.34025939474097316,-0.23721377471175034
4.966077075,2.5258498830296343,0.4546698339001297,2.8566227359445815,-1.1490329432484598,0.35521011620731363,-0.24554570358460706
4.986121346,2.5671638028140364,0.34888568300415085,2.8291617517215726,-1.2400388330414673,0.3405874895201144,-0.23933572748579726
5.006074291,2.5759586723781926,0.3216593942171719,2.8611545427720224,-1.2612756694755642,0.33104589199905093,-0.24142378077547585
5.026073629,2.5915191888731117,0.266907934959546,2.8408254639637223,-1.304681581661054,0.3307573516235266,-0.2425404851616644
5.046074902,2.604359307876072,0.2115652420941052,2.82655492758876,-1.3482943696988212,0.328823570996739,-0.24363286499871611
5.066074456,2.615207058262258,0.15607290325291115,2.8345155932801607,-1.3960361988640073,0.33060137905220055,-0.24504265957306212
5.086076227,2.623269962550541,0.09997607465629961,2.841346295635937,-1.4426854330631391,0.3378075429631698,-0.25400659230257233
5.106087294,2.6287765225335487,0.04353322854030175,2.8303736314116126,-1.489175541324978,0.3490355444792028,-0.2412357783146097
5.126086826,2.6315750920710497,-0.013021671518455517,2.8310298561874045,-1.535673560264658,0.3314362247740271,-0.2480720553738174
5.1460752450000005,2.6317549631131034,-0.06952578643306982,2.826215156770665,-1.5822470153060697,0.33251488154055314,-0.2493628750230716
5.166071429,2.6296536518128093,-0.1259127489924844,2.825043877488286,-1.6263328511589137,0.33409930002403554,-0.2507408545392295
5.186079954,2.624786756214253,-0.18212600197565051,2.8225927300308618,-1.6720151975919775,0.33064326794227883,-0.2507835752740851
5.206073111,2.6173985185061883,-0.23789378155221416,2.8099876709207163,-1.7190848677162034,0.33030925884663076,-0.25123913707848916
5.226172668,2.607641417424143,-0.293219738146943,2.8128993948197802,-1.765998535898095,0.33905954368595437,-0.2517224881047605
5.24609814,2.5951288747922168,-0.34833915716038794,2.8209598327625858,-1.8117268778602624,0.3464961934288026,-0.25208244813171693
5.266081176,2.5878467831637098,-0.37547804542929797,2.8098898821098928,-1.8356359947033059,0.35865744950345546,-0.25223068472531995
5.286079281,2.5626029348206245,-0.4560489847461362,2.8139820049093847,-1.9066761153996346,0.3431032050664336,-0.2419864691313444
5.306148645,2.531617768429057,-0.5345674428237054,2.815169165283408,-1.976966570694248,0.336856595070317,-0.24412940999172764
5.326076883,2.520244483681935,-0.5600809815399834,2.793371195824394,-1.998525427471926,0.337497130683712,-0.2459781690530373
5.346075722,2.495428680756014,-0.6105105432685685,2.804721668617638,-2.0430749730103392,0.3360778595329584,-0.248096902141969
5.366078008,2.4686633214722513,-0.659430168575314,2.787198534644107,-2.0896822698041038,0.336132297810628,-0.2505162339809081
5.386081227,2.4392400310468667,-0.7072657332507151,2.797437011053508,-2.1339720204610617,0.3497911378938177,-0.2598106650811792
5.406087522,2.407774244287444,-0.7538900439202199,2.812082675287231,-2.1791650385225316,0.35484177724924926,-0.2539277827766161
5.426080943,2.3743220902528344,-0.7990293877125161,2.8272047139370104,-2.2243168969898273,0.34499944235598834,-0.23927518461970196
5.446075733,2.3388997469988406,-0.8424924982945375,2.8080447549366854,-2.268432694024578,0.34896294159379654,-0.24824817419951517
5.4660752200000005,2.301211459077553,-0.8844144951853626,2.823546892177956,-2.312195425181768,0.3406178306769331,-0.2501115495121722
5.48609024,2.261844743414309,-0.9244898702162642,2.8050570029886583,-2.3573260550517174,0.34556721352300285,-0.2513733820549938
5.506087463,2.2209622032068537,-0.9629731441251849,2.8171304551583964,-2.402572668700761,0.3436866554566459,-0.2535036253950022
