time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.985353849,3.2090786191122387,-0.24875705406976625,3.1226819938437465,-1.417725763298025,0.4689017682353679,-0.24125380666494
2.005347745,3.219310965865868,-0.3108689056873929,3.1411101083755235,-1.4624567623266027,0.4746990204513512,-0.23190607179963135
2.025368856,3.2234437960692235,-0.3421216932493269,3.152486345539256,-1.4848501408833898,0.47833092587732917,-0.22978542143521685
2.045421983,3.2308427836591354,-0.43641093872424397,3.1604920803751337,-1.5565560887433632,0.5009834860374182,-0.23526306404404532
2.065351366,3.2319497371714254,-0.49973392638918684,3.171096815470849,-1.6034471033007298,0.45386822587313075,-0.22573657554892226
2.085355801,3.2301792386440455,-0.562886145776305,3.1705261354005265,-1.6522595065081613,0.45632652417002084,-0.22491763872946252
2.105347364,3.2256033462518996,-0.6262236977972733,3.1723452539157875,-1.7016272808386748,0.4664527877989074,-0.2323430927100203
2.125346618,3.213149033376714,-0.7210956962108132,3.197375576477316,-1.7723594604380895,0.46963903121567996,-0.23340370353695697
2.145339984,3.207413662001634,-0.7526466739908538,3.2068032114345724,-1.7967604586123151,0.48285059812053616,-0.24116552973212582
2.165356557,3.193738958006742,-0.815118302441154,3.2055907960025856,-1.846078353461029,0.4929279343974235,-0.2334513178777933
2.185346353,3.167666037729041,-0.9077411499397546,3.199614981714903,-1.9189030933632423,0.4790054136162963,-0.22812409927902394
2.205355376,3.1576304300278695,-0.9381598428521724,3.203139554299473,-1.9431296785079366,0.4783528172998496,-0.22693576989392145
2.225348164,3.1347601131386265,-0.997865175914343,3.1959854642626286,-1.9931643815292528,0.47984564436677246,-0.2256098400212725
2.245346435,3.1093797860306425,-1.0566547981822811,3.203265284627607,-2.0417155493177375,0.4715519148425531,-0.21776638775440177
2.265355191,3.08129090174836,-1.1151523861113037,3.2629367522014996,-2.0839974819099853,0.480519929711594,-0.2241134253771573
2.285346935,3.050206614428742,-1.171528779438545,3.233055144777872,-2.133210427363735,0.49245047536752307,-0.22263045131108625
2.305345806,3.0164963792552686,-1.2270835221040695,3.2568776630633445,-2.1787959094630645,0.5049754517172896,-0.21369299183423424
2.325350491,2.9802042921976395,-1.2812902680104021,3.2796353879698645,-2.220690468874267,0.5255265080743399,-0.21960900687303947
2.345356584,2.9414301657947153,-1.3339246029871812,3.282659540335578,-2.2646936453385034,0.504961396324717,-0.2111694790987336
2.365363756,2.900226290451622,-1.3849959076359737,3.288917333263066,-2.310095441605468,0.5015144997782278,-0.21003484547882328
2.385355987,2.8564452596025705,-1.4346543879790292,3.319756368684991,-2.352996952482088,0.4815436921118052,-0.21109679560901215
2.405356373,2.810676820700945,-1.4824787076311292,3.315731033327844,-2.3968743335442655,0.4982397602414617,-0.20977890444609448
2.425431453,2.762578757141061,-1.5283984210303723,3.324895047300729,-2.440085372514516,0.49799616489408494,-0.20964540539120402
2.445356629,2.712205508788033,-1.5722491048041878,3.3478923370990703,-2.482706064293847,0.5013308291005544,-0.2106482224853013
2.465352457,2.6331200346921424,-1.6340513628451092,3.339027934861336,-2.5516084849101213,0.5152178648618866,-0.21077445929083372
2.485354844,2.605847225501428,-1.6534729327976119,3.348139036200662,-2.5740997946021125,0.4919591721275218,-0.20898113043302874
2.5053485110000002,2.5500944434392103,-1.6907902193186426,3.346757761505697,-2.6167961575521317,0.47720120114221326,-0.20839574965721175
2.525343301,2.4632469837579043,-1.7419871657573105,3.363813591890342,-2.6848087101485727,0.4780342472554318,-0.20757874580868774
2.545435026,2.433338136404146,-1.757539648778272,3.371081248127516,-2.708250496788499,0.4765661919735162,-0.20708128398758205
2.565370225,2.3725411063460276,-1.787378268926159,3.3926363512516433,-2.75023780225218,0.4724488668507308,-0.2066923478944941
2.585352057,2.2788380933311445,-1.8271016567103615,3.3970425827513204,-2.816730083663424,0.47835701855488644,-0.1981673021552176
2.605351319,2.246998190572654,-1.8390366094380217,3.400327196435081,-2.837388675057873,0.4893565095753698,-0.2037885454037237
2.625368249,2.1824723594534428,-1.8606182739916288,3.406201859633816,-2.8799554289136426,0.47050757739982285,-0.20366834555722765
2.6453502550000003,2.0843233229987983,-1.8883685063138307,3.4078574898187415,-2.9228649539333706,0.45401650966147855,-0.19530791372887127
2.665351941,2.051083609056053,-1.896322118558402,3.4178041645660997,-2.966446016766558,0.4527205825252815,-0.2006874040781882
2.685348917,1.9840442181106028,-1.9100865588963813,3.4257566100581704,-3.0073163772470557,0.4441272858187222,-0.20054603231530338
2.705346089,1.916592190223782,-1.9209686131930739,3.411235672368832,-3.050837894068285,0.4399351025899657,-0.19295562336612415
2.7254374180000003,1.814550208241247,-1.9314154060692976,3.4037153516385463,-3.1169411855730944,0.44800171888553086,-0.19936439623600533
2.745437203,1.7802610300205468,-1.9336895431028716,3.4364508468744526,-3.137413772015216,0.4531935656518669,-0.1990847240899144
2.76535172,1.7117549076017196,-1.935940649835935,3.4236835953760076,3.1031291175476823,0.43461499128471603,-0.1952994087822269
2.785369579,1.6431997921729187,-1.9351141922231527,3.4274494956030557,3.060783358715785,0.4264313688917849,-0.19471673268635
2.805373798,1.5746582547995043,-1.9316533396075395,3.425683193204604,3.019081150042453,0.41734467743697584,-0.19592431705298918
2.825363947,1.5069729844230018,-1.9249908194767456,3.3940849314928294,2.973096595829952,0.41954361022610587,-0.19640156845057094
2.84534424,1.4391811271220096,-1.915436965914774,3.4256367842792383,2.930355284056531,0.4177057741329691,-0.19017492498146166
2.865346177,1.3716068797255683,-1.9031965949640708,3.425715803001332,2.8897658079493906,0.4132647175338626,-0.19783737174876256
2.885354677,1.3050470415618336,-1.887887367409999,3.4183748546882495,2.844595458978107,0.4241000531561795,-0.19870803255869174
2.905349997,1.2393175568782688,-1.8697842865373195,3.413920594838963,2.8007213488887897,0.4320840412362615,-0.1996810095656996
2.925348725,1.1743818993095867,-1.8487702946162574,3.4112563163238687,2.7568453846908865,0.4100418239492111,-0.19688407293755322
2.945349901,1.110730041206806,-1.8249538033297077,3.401134541138733,2.710187116014067,0.41489313483465656,-0.1964381243774941
2.965342674,1.0174737587500549,-1.7841893261012436,3.3810090107604656,2.645501272960507,0.399724772996787,-0.19725322297897493
2.985361522,0.9870939620888703,-1.769160966467743,3.3893710898170286,2.6232908996941218,0.3990546635636405,-0.1989342541738034
3.005347394,0.8982410520210813,-1.7202482090800781,3.379532060300199,2.5566318298667445,0.40421299172539754,-0.1991384600308498
3.025400069,0.8692461919303506,-1.7026688626530113,3.3907747381444784,2.5361260915370702,0.4114689197450265,-0.19977048423810487
3.045442264,0.8125636480719816,-1.6657360161270327,3.383679868688881,2.4936354068508173,0.4212060563746002,-0.2003499664124993
3.065360487,0.7578455068006158,-1.626380062486714,3.3627144578960824,2.450187574887606,0.4105454130066412,-0.20105723104647164
3.08536713,0.7048016308128648,-1.5845426095406427,3.377481684287359,2.4074926044873024,0.40874277384810637,-0.1944477469880156
3.105351034,0.6290285572975667,-1.5179437029361786,3.3643428352406057,2.340695685116704,0.4081443360791927,-0.20082698073590463
3.125337725,0.5812365520997814,-1.4708060901777822,3.3451094854278858,2.293578164928306,0.408007381126923,-0.19374904225180745
3.14543463,0.5580092026508816,-1.4464325772186137,3.366864856794907,2.2722371044994825,0.41190848967416227,-0.20083864069638313
3.165352826,0.5132496251853658,-1.396406480531337,3.3607584979541336,2.2302651134204408,0.4207790190305238,-0.20122727355403022
3.185354268,0.4710309327948638,-1.3443846282889915,3.3480918932061807,2.1842284771471765,0.4373103385176368,-0.20113782521292473
3.205350781,0.4309439100193964,-1.2903536858496527,3.375803809657995,2.1395372907192063,0.4438494315335225,-0.2012430895562246
3.225347343,0.3929669760282499,-1.2347131153086588,3.3771081259723967,2.098150387617406,0.4526171932306697,-0.17598202869230603
3.245348089,0.3570650169499745,-1.1772806914172498,3.3945885793483206,2.0588104067030057,0.47664262304735855,-0.15318341877898403
3.265348657,0.306088322775923,-1.087825491576197,3.421070883434865,2.0158923696321094,0.49195974455821967,-0.13852096234758457
3.285354518,0.2902794654464013,-1.0573153989336352,3.4362562813662008,2.0001974705104915,0.5126878836517863,-0.11752214307409005
3.305426421,0.259203810478536,-0.9951322864734108,3.477384216357672,1.974933862493425,0.5365285180622172,-0.0951207618383912
3.3253925840000003,0.22909396859712822,-0.9313835579610643,3.5390281762134856,1.9581185808785422,0.5468061108712177,-0.07317651233053779
3.345360189,0.20002177487184283,-0.8660444113926687,3.586568155750407,1.9477569592346404,0.5671607081051345,-0.052352984938374786
3.365349906,0.15731770012445834,-0.7659958703138753,3.644846928980528,1.9427022811887575,0.5825722126045988,-0.03223363215410664
3.385352672,0.14314425882406775,-0.732064928679555,3.677220741928976,1.944027190199221,0.5265915208808337,-0.02214143933778915
3.405352654,0.11493283039590797,-0.6635529614131213,3.714236589286581,1.9475169813841426,0.5267591161212077,-0.0072538714964340174
3.425435713,0.08657635243010023,-0.5943742170244325,3.745051043425652,1.9527718657060542,0.5136838124477746,0.010933267851656481
3.445350795,0.057898851860665575,-0.5247170787780546,3.786160201578021,1.9572635629001294,0.49470588266199095,0.026379560334510922
3.465343043,0.013745343638128162,-0.41966315455662817,3.809321786961953,1.9669582316836118,0.4819846477151627,0.03978981181797049
3.485348441,-0.0013445759085227741,-0.38455422281329876,3.821443130653865,1.971495400738848,0.46115343300964595,0.05171689342202416
3.50535087,-0.03215595306235403,-0.3143822851734489,3.8309780700308433,1.9825966801655404,0.4624459224855002,0.06118136693555244
3.525349849,-0.0643889599411185,-0.24432484344093383,3.8550403298601803,1.997369435624458,0.4160298196691082,0.06677952895598879
3.545345558,-0.09755674262003071,-0.17459895180928273,3.8560006470015433,2.0149119518678473,0.3933203919951571,0.07508655546088681
3.565344504,-0.14982484639164853,-0.07072719396532233,3.8814943564723827,2.044744659464914,0.3684198736208407,0.08380941805332537
3.585353316,-0.1862670016904745,-0.0022470875239257995,3.8802898598370974,2.066791250297493,0.34532782902768855,0.09144025664566242
3.60534692,-0.2048799829578619,0.031707151838221447,3.87212272832629,2.0795020648955624,0.33922220004447706,0.10023197681562887
3.6254399409999998,-0.24342053854386336,0.09924348904596743,3.885016810058885,2.104548868087586,0.32975719014415933,0.10739875925694707
3.645431904,-0.2833113367113937,0.1656797684328005,3.874531595036426,2.1299233564892144,0.31685117954373065,0.11348760478888541
3.66535385,-0.3463824431903777,0.2635133354773634,3.89522905276369,2.1761590249184666,0.31363182649697047,0.11878484310171934
3.685352527,-0.3900521227406351,0.32725130564324145,3.8790427883502985,2.206236945923493,0.2604622563726802,0.12047758060970937
3.705346843,-0.41259295612778263,0.358424330560404,3.8468775029537685,2.2221945119365465,0.24635789940891048,0.1255841092738425
3.725354229,-0.4589396989222895,0.4198184750192538,3.8463831444500287,2.2557761928328497,0.24235481421783742,0.13351316835251845
3.745347335,-0.5065715408639837,0.4795679819128849,3.820693318175565,2.291801282633298,0.22755440946454636,0.13823066555647817
3.765349876,-0.5560936310867937,0.5376108644492681,3.812248787646762,2.3288536768843975,0.22313687476264837,0.1430188500674958
3.785344388,-0.6072732656457904,0.5935426715361927,3.7691055926025006,2.369953076258115,0.2047740051720349,0.14167545312555233
3.805353043,-0.6599224150349454,0.6471863228452104,3.741183098650037,2.411608572881878,0.18881450624502027,0.14727599185762116
3.825348469,-0.7141158816504866,0.6984366322849,3.7210155205812163,2.459026015740416,0.18959659006324842,0.1545844458298949
3.845357603,-0.7700601746829959,0.747225420344047,3.7125886905968675,2.506510830647349,0.17623930606607502,0.15706862632292914
3.865407049,-0.8559957871418272,0.8155483706351221,3.6432015371913833,2.5764318595389004,0.1741187657596477,0.15903671837468733
3.885348951,-0.9151100241875437,0.8572458760826546,3.5931691204335907,2.623263432606783,0.16842044072670673,0.16092790633396709
3.905423622,-0.9752552028526943,0.8961061057369992,3.5652008300346205,2.6724353985242164,0.1773931856196663,0.16167772431853716
3.925355695,-1.036418136082613,0.9318047813764205,3.5527054362323316,2.721872436728426,0.18370567077635788,0.16240718268404924
3.945432469,-1.0672801086064854,0.9486717227178232,3.5170371881436933,2.746024618389255,0.1805085446777503,0.16230187312568695
3.965349711,-1.1609661278471937,0.9944563640678045,3.4530776770892335,2.8159527275320504,0.16875002056114807,0.16139778806777041
3.985351305,-1.1925954233615086,1.0079039807681553,3.436932832703337,2.840370704566352,0.1766634136205872,0.1542015069928282
4.005343288,-1.256010749062351,1.0326342613353785,3.3894817857595108,2.8882677675615067,0.1854262405347156,0.15407688403965358
4.025434417,-1.319775603364108,1.0539300831899296,3.346395367062397,2.934502925929216,0.18938115997603458,0.15349854577520194
4.045440782,-1.383774225325826,1.072476273215837,3.324896783070162,2.9831186311282045,0.19086616964131306,0.15288548919755726
4.065349742,-1.447776073161272,1.0872868357377914,3.2798309063243383,3.027815890020494,0.20823453912144899,0.1601012257878351
4.08535026,-1.5117423772327583,1.0990738308846486,3.2473091748856313,3.0733205141650815,0.22968648390513063,0.15356328210122494
4.105346962,-1.6073675732699173,1.110523032650657,3.188416272217685,-3.1398308364178455,0.2306854280160386,0.15758484014122018
4.125340341,-1.6708278157855616,1.1140781358584606,3.1661606942914426,-3.0956526998378764,0.23633332842780527,0.15863031178989018
4.145376992,-1.733868726787164,1.1146100935409304,3.1489629149745655,-3.051790041881605,0.24403632438052889,0.1606091053780496
4.165350546,-1.7652701540363018,1.1137376229979445,3.14135454562403,-3.0286641765808997,0.24769007532550283,0.1619861436540169
4.185350434,-1.858165206135705,1.106239555356223,3.1020408879846135,-2.961729914772139,0.26362978800502174,0.164705242127445
4.20536011,-1.8887842486428306,1.1022537995821615,3.087737056719088,-2.9400458253287565,0.27892557456615374,0.1672905613871287
4.225424828,-1.979355946952024,1.0857216867577644,3.0504297732327985,-2.8724325559197865,0.3034293259492182,0.16239995958407227
4.24547092,-2.0088615156987006,1.0787479133681588,3.031851088616369,-2.8490424444890246,0.17683853548648176,0.19001693156212243
4.265358176,-2.066888333182894,1.0627094597038784,2.996676692620906,-2.80152166656506,0.13437915156947675,0.2036306906124866
4.285368132,-2.1232732850344855,1.0441000245168595,2.9615976587527935,-2.752507394075611,0.10202338603158177,0.2254717229449382
4.305343969,-2.1773964886767403,1.0226633659487394,2.9016026308186484,-2.699886060803181,0.08453285125552253,0.23662029933185336
4.325346752,-2.2297580777135146,0.9987843404352851,2.862880634582459,-2.6464999325832803,0.07691107686225677,0.2625782641772394
4.345365891,-2.2799297386097814,0.9725252073154622,2.8208812573141344,-2.591692920764514,0.0836450506990027,0.2764003052598229
4.365347242,-2.327355041731929,0.9438472740663909,2.7696413527414636,-2.530758616850809,0.1027754509322535,0.3030732410468399
4.385350628,-2.3727501261667627,0.9129547113523345,2.7365622609909384,-2.4709044266349736,0.20610491950918444,0.2598674439108844
4.405348774,-2.4160382748286,0.8799305559807789,2.72598852166076,-2.41746403442197,0.25017518400757116,0.24946919123806024
4.42534603,-2.4567760868048136,0.8440495809287281,2.718597523435301,-2.360550288374716,0.30393942586261385,0.23750759277767525
4.445348846,-2.495590612382145,0.8062754182733921,2.7055058954355347,-2.303926201690492,0.35004726711501466,0.2249830369435134
4.465348055,-2.5325333598160875,0.7663881085160411,2.7080229327777166,-2.255621178669725,0.3977558208994277,0.21167886482781237
4.485355883,-2.567572380161372,0.7244012308148098,2.7236304174120862,-2.2083599732837533,0.44920225080972087,0.19602218844892919
4.505361878,-2.6003175383111516,0.6800987994104513,2.7577619235071036,-2.1642416148510466,0.49410645622435634,0.1804596838732748
4.525406746,-2.631400304363361,0.633692624447995,2.8036927807718537,-2.123111386888004,0.5307618982013599,0.1667698399184479
4.545352479,-2.660476797671595,0.5856626373829967,2.811497585348071,-2.0834180438655827,0.510908259172242,0.17223671591531348
4.56535233,-2.700851360855408,0.5094372820820521,2.883509815282014,-2.027105008672308,0.5132903597600897,0.16913027473380932
4.5853605250000005,-2.7254891488672226,0.45651052664946984,2.9143620255556706,-1.99047680883913,0.5128197584272561,0.16888992143958584
4.60533742,-2.7480403697955444,0.4021565657803051,2.9480051063190573,-1.953195840863709,0.5105036146853423,0.16904385123464366
4.625373179,-2.7585097107880943,0.3741650708654931,2.988529552111256,-1.9341477992703466,0.5042249052220648,0.1702045858371805
4.645430494,-2.7868345438203237,0.2887340220500606,3.0144903263138816,-1.8747595555324843,0.4966247704485622,0.1723136215358051
4.66535881,-2.7951058830360904,0.25965550514841546,3.0232022717997933,-1.8534587832569154,0.5068105020700757,0.1746812997937691
4.6853568800000005,-2.8104932277068544,0.20078352372929045,3.0494742009101254,-1.8147500552290108,0.46870405224358286,0.1727937651574226
4.705348623,-2.823207256126105,0.14074890561633832,3.062582860169997,-1.7729628001959337,0.45282952813912536,0.1758301890682318
4.7253770280000005,-2.838616607363078,0.04965476587292987,3.081869793945672,-1.7083432373928031,0.4388544497002824,0.17875725230726056
4.745348979,-2.84261179238959,0.018817376779350716,3.1095113273710084,-1.6867556966826691,0.42972406501014476,0.1872805601859792
4.765348224,-2.848627200245848,-0.04303099098960539,3.1185694800559154,-1.6422034708126931,0.4203834576721722,0.18359192495503754
4.785347238,-2.851850189219368,-0.10529920733119254,3.1224057559435257,-1.59442376271487,0.4298284205494537,0.19124253173363495
4.805349371,-2.852770397269785,-0.16789731414349074,3.1423767370794633,-1.548604459970819,0.43112947337484636,0.19365847704036085
4.825360089,-2.8508359731226776,-0.2307386128988108,3.1501830000920243,-1.499957316310619,0.4250412643827846,0.19143177380843795
4.845429627,-2.842910846884785,-0.3245045175219849,3.1402490484065293,-1.4260066161180964,0.4064811428831677,0.18636111763585553
4.865347224,-2.8389147590138957,-0.3558588557182412,3.1607961686845383,-1.4020781018335593,0.39713917085412603,0.1945465230506846
4.88535125,-2.8287354017751367,-0.417758422547104,3.144686326359973,-1.350789480172259,0.39393022854703147,0.1958248795439554
4.905352913,-2.8159534477697594,-0.4790242098242728,3.127197515770465,-1.3023104074980965,0.39622089987052816,0.19606169641227503
4.925363958,-2.8005076727132567,-0.5400178523812581,3.1505087830119227,-1.25613028004169,0.39572007006931936,0.19693899808942722
4.94535719,-2.7820196171110037,-0.5998886348908887,3.132944483373991,-1.2059344354475532,0.4034755134603231,0.19677508492525106
4.965352975,-2.761104574148999,-0.658815699394579,3.128146774251331,-1.157721536466894,0.40319945106541216,0.19209673171533762
4.985353357,-2.737494233474349,-0.7167496181150181,3.1331334883550572,-1.1101550193928147,0.39553410747498907,0.1990142422097764
5.005346668,-2.7111433028673577,-0.7735488666521512,3.12453946004899,-1.0622456467925807,0.400996731733617,0.19760148634308972
5.025347911,-2.682131246156677,-0.8290209629191801,3.1284206994322967,-1.0171942902741282,0.4103362522760604,0.19718076742352758
5.045347606,-2.6506718746058677,-0.8828101525510971,3.114592325159708,-0.9699169472330276,0.4069939349056135,0.1975364878348373
5.065389972,-2.616490634534804,-0.9353844561353678,3.133267431660122,-0.9237188604588518,0.42300005125426204,0.1964408404839132
5.085350049,-2.5797971166229416,-0.9864249848989124,3.1549518051495706,-0.8802900844018295,0.43737907993837266,0.19587512430630852
5.105445262,-2.5410475852292804,-1.035555353127465,3.128486184045832,-0.8350947067455705,0.4512194762126946,0.19532832953809043
5.125336041,-2.4782860937775673,-1.1060622963183544,3.1343878316470106,-0.7691733556230846,0.43563663839993466,0.198141311439548
5.145421466,-2.433905956640043,-1.1508654634750108,3.1568072335508477,-0.7264716135095314,0.4344521311802995,0.19871816218477187
5.165347944,-2.4108563866191406,-1.1724846291047355,3.1601756290971372,-0.7049097830563423,0.44346873696156014,0.1985678337177671
5.185356562,-2.3631933335143485,-1.2141143137739978,3.172457009051022,-0.6610320742400675,0.44311632220766056,0.19878327867606826
5.205427062,-2.3137944194395685,-1.253580388728809,3.1556931754858826,-0.6153261115777994,0.4448062964079977,0.19977575210495122
5.225348446,-2.262400112440963,-1.2912844659069043,3.1893125920269387,-0.5726905931765333,0.4687306252725081,0.20011169847121266
5.24540294,-2.2091851020003936,-1.326558826086849,3.1692999284839205,-0.5270053885481021,0.47841938799079037,0.1937861402570801
5.265349506,-2.1544386050926803,-1.3593276987593403,3.1944666816610376,-0.48172178675182903,0.44641691502840275,0.1954279154088143
5.285374643,-2.0692306191523264,-1.4039273810091508,3.1947066182782238,-0.4135328170793522,0.4486648344312099,0.20263448791664584
5.305353244,-2.0400177661294787,-1.417444111721592,3.21883952828834,-0.3909183918976274,0.44600350917480147,0.20310662288252918
5.325343866,-1.9809956667337927,-1.442377398811192,3.213751151494508,-0.3444526206286539,0.45768212835773314,0.20300585305261643
5.345381407,-1.9205826891646658,-1.464911438090417,3.212331439485929,-0.29848783655512107,0.4529116486381146,0.20379291445026596
5.365357612,-1.8589351600503314,-1.484585711259352,3.232661540670324,-0.25292322785095944,0.4719857238373429,0.20353024638691508
5.385353194,-1.7964754695205591,-1.501436329402412,3.239049864477124,-0.20599933775911766,0.47663859059078995,0.2031586853677443
5.4053499590000005,-1.7332053156987606,-1.515376793719925,3.241032080225229,-0.16083051260598455,0.4506959743218959,0.19157110329712096
5.425376721,-1.6692138857929877,-1.5266027813102143,3.244545800938759,-0.11605250299678797,0.4418962320520605,0.19862199221811516
5.445463031,-1.57246288477007,-1.5380676181673474,3.252267693501321,-0.047787782247381075,0.4427257770839716,0.19841786494567676
5.4653492870000004,-1.5401773213350973,-1.5403600943754385,3.236685115173087,-0.024702704261494107,0.44532766494139264,0.1984878659713707
5.485359443,-1.4748901208881908,-1.542868789572622,3.255231607398584,0.01894873782146114,0.44279413965921627,0.19864911138256813
5.505362211,-1.4096025640315295,-1.542382274310249,3.267377265620395,0.06459692948698181,0.44880748374978885,0.19830620579808686
