time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.641289763,-2.4194755322300057,1.273830486121453,2.996823441781885,-2.5642585022443023,0.39080686216145033,0.21074641579454007
2.661285071,-2.470209703315551,1.241180578139363,3.006023423849673,-2.5195660968411495,0.4065006644680014,0.20959108531904874
2.681283439,-2.5193649340021125,1.206451519217354,3.0011966599977415,-2.4751082867080894,0.41640443248400294,0.21210560772741585
2.701285845,-2.5672817273676114,1.1693965934672077,3.0190436203854905,-2.4300209680353078,0.42091330185166553,0.21500887269903213
2.721286597,-2.613550685719206,1.1300531864574095,3.039355893760885,-2.383684404731376,0.4370961281274107,0.21968077415172246
2.741286427,-2.657955920179673,1.0885978513631867,3.0537846259337647,-2.341353564657462,0.4483657024067085,0.229310623984859
2.761288369,-2.7004487432114863,1.0451590534321957,3.0374559647284287,-2.2934782907993188,0.4551545622512542,0.22545397643862852
2.781290531,-2.741297211391998,0.9994471420045116,3.073153732911122,-2.245952190038723,0.47106870345088975,0.22700901802312487
2.801291138,-2.7803594559162694,0.9520857794010086,3.0521221325794867,-2.1995816197935274,0.48333023565390676,0.22592740650257906
2.821298377,-2.8175097372313815,0.9032234732672392,3.0720622650971006,-2.14853038770973,0.4773985873146853,0.22599682883617248
2.841297689,-2.852070333951816,0.851870779448031,3.1006857877145304,-2.097266125456623,0.47349894118008157,0.22567550374197426
2.861287969,-2.884333620397519,0.799089694620578,3.1016620506596673,-2.048769579516967,0.47485291953467057,0.22667450500453684
2.881294858,-2.9142797012283284,0.7448272734762743,3.092274392943185,-1.9990447920600611,0.4909394914236336,0.22572350113052495
2.901327133,-2.9414285295846723,0.6890604712319492,3.1083535306560854,-1.9476653276846827,0.4901873246366328,0.22476403592568892
2.921285007,-2.966111684088984,0.6317691856174401,3.1142127875426686,-1.8995208744900223,0.5140414784758345,0.2240122173908796
2.941286039,-2.9883006328951853,0.5731730864725744,3.1404047928419985,-1.8508083299186382,0.53430815459713,0.21367259229374538
2.9612865680000002,-3.007885025663827,0.5133860848080809,3.1494541696941467,-1.803234164812431,0.5210551468024777,0.21188281253951793
2.981284751,-3.0245042590675664,0.452608171508049,3.160980749760304,-1.7574875234220344,0.5220097909804801,0.21109622590562999
3.001284223,-3.0388812359715294,0.3912006403905674,3.1578458985279836,-1.712382890549951,0.5304087216171045,0.2099425258448564
3.021285479,-3.0498896680989485,0.3288940134881853,3.1589357217310816,-1.6656247070478785,0.5321569972004928,0.20821296782035226
3.041285263,-3.058515942256206,0.2657095836541183,3.1835104778883885,-1.6201512424747426,0.5411964860296041,0.2074233158741852
3.061286846,-3.0645549867924613,0.2018341218718339,3.2144894873652303,-1.5727618799263152,0.5456248783079756,0.20633053132615142
3.081309556,-3.0670017040907376,0.13779573641393544,3.206879603104935,-1.5253600875095492,0.559235064517415,0.20669359913382557
3.10129394,-3.0671199307034676,0.0735669517162403,3.2267922986110964,-1.477144534270826,0.5514664374010463,0.20481331173206946
3.121302051,-3.064403287768546,0.008907932875628436,3.245185957253338,-1.4278413975277884,0.5522126643421731,0.2032402424408085
3.141287188,-3.0583015697609963,-0.05591216641060473,3.290622197047163,-1.37871258626628,0.5537503380405198,0.20115294454681798
3.161287173,-3.0494600198360695,-0.12014306293172966,3.2516605127288734,-1.3323495473021807,0.5484285893627572,0.19951389129291489
3.181334765,-3.038258256413974,-0.18412345880985048,3.2636151719520075,-1.2859469261629928,0.5431532391454195,0.1972237776397928
3.201290095,-3.0238657563829343,-0.24812478178999628,3.289151041199874,-1.2388010439126702,0.5560339197804925,0.1948486001390976
3.221289742,-3.006207512741172,-0.31092670773402736,3.2634063109630076,-1.1938000831645488,0.5567232775350028,0.19085786972679777
3.2412863,-2.9862667983830993,-0.3739787394625895,3.3232721326139383,-1.149124867846279,0.5423328838622247,0.18808514755040756
3.261284345,-2.963304463727541,-0.4361064690425876,3.3156152494365907,-1.104232345145958,0.5194727640725103,0.18548615452144132
3.28128607,-2.9374467093366055,-0.4968861001497801,3.3189057174406194,-1.0635861496929804,0.5340210819710143,0.18389400344792958
3.30128478,-2.9092806319363484,-0.5567553704658657,3.3209287879169804,-1.0204381659880177,0.5306373084661841,0.18239159851287737
3.321285982,-2.8780862921391406,-0.6152745268450813,3.3231589369290373,-0.9760674483938334,0.5243929582879355,0.18061223214408603
3.341285661,-2.8442799383163218,-0.6725055807802889,3.333746164740298,-0.9332887425319426,0.5420683836370179,0.17951133698777166
3.36128529,-2.807912600999736,-0.7282037149920283,3.3204983525889924,-0.8914966397097597,0.5159814740256845,0.17530663375495642
3.381288016,-2.7889647403108855,-0.7554550107287626,3.319118172067769,-0.8695658396872707,0.5071031475184418,0.17393135655218492
3.4012850070000002,-2.7281852977333267,-0.835127345251183,3.3476192535653193,-0.8071887425318848,0.4964031271800433,0.17412813230498134
3.421283443,-2.6849269077744524,-0.8859780185005769,3.3358064392818094,-0.7683241647500075,0.48904447236022835,0.17369973283856535
3.441286436,-2.6391957069837892,-0.9349615367257057,3.3539002252275467,-0.7286563623646308,0.48439316670922644,0.17300375687247377
3.4612870620000002,-2.591759668460907,-0.98216159959442,3.354058708207823,-0.6905589212435753,0.47920246618064405,0.17291890317546016
3.481287438,-2.5420320037743394,-1.0273197377389405,3.366195718931052,-0.6529971386281884,0.48679288451044095,0.17320267187626967
3.501339819,-2.4905791036572826,-1.0702393570989166,3.348930638567973,-0.6150805201782084,0.4977608524437991,0.17927271580261764
3.521287703,-2.437510752816007,-1.111348616349486,3.3637690808694205,-0.5774449357599153,0.4548758374239059,0.16946807176201953
3.541283106,-2.3823529208157592,-1.1501649103378502,3.385445398713893,-0.5422500307129902,0.4456784421124166,0.17042750411388177
3.56128235,-2.3258411810779944,-1.1866867975606386,3.3656476829892554,-0.5031677679088679,0.42693886951043686,0.17138452847529526
3.581283618,-2.2683007973753457,-1.2212009898609146,3.36447127913243,-0.46612160312549755,0.4185250824085557,0.1730709974049751
3.601286077,-2.209176426004555,-1.252971718939378,3.3576268485668264,-0.42806584716452817,0.4081309125675823,0.17510574198615886
3.621284804,-2.148732452234096,-1.282534624509877,3.3774971654660297,-0.3873700461133524,0.4129349147282653,0.17718962074864175
3.641283552,-2.0875474104923555,-1.3095447027478393,3.3500684824588616,-0.346741148181542,0.40768408098204945,0.1793933008773041
3.661285845,-2.0251746681797687,-1.334043263922914,3.3529535303429108,-0.3058204148232366,0.3810287522660274,0.17842069152647777
3.681383224,-1.9935847260623203,-1.345488277574956,3.359929732121139,-0.28301277790304197,0.3726497600597961,0.17970470220560736
3.701290209,-1.8980414256695732,-1.3751882678438452,3.3332246725587917,-0.22163735520383884,0.3596750893443467,0.18196484961030548
3.721286452,-1.8336188500775619,-1.3913979528597575,3.3163515606078193,-0.18092807120140014,0.3519494240861435,0.18417236528538777
3.741296198,-1.7689495895185536,-1.4049247420151612,3.303401755257406,-0.1366410941684297,0.33648971780486353,0.1857812106507698
3.761304825,-1.703817409406711,-1.415837456737053,3.2990349933900527,-0.09615263329115323,0.3435143963506074,0.18759183767370918
3.781302503,-1.6385453898609714,-1.423884257786427,3.286632232493217,-0.05473349884207834,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.6059348189334481,-1.4267452519235333,3.27358308840876,-0.03238387688481153,0.32541316114642005,0.19942730858681557
3.821341004,-1.5082769854797395,-1.4312784623926247,3.254546710136789,0.034012072959430456,0.31817841625196414,0.19441865034286274
3.841377114,-1.443385477224558,-1.4308050632986482,3.23759462066739,0.07795646292507959,0.3146396422768345,0.19549076587745812
3.861283152,-1.378941505715531,-1.427375470450567,3.226632103171447,0.1277017293873161,0.3124207872610238,0.1956684743201392
3.881337495,-1.3150636480063425,-1.421082294641157,3.2140097540807977,0.175191555479392,0.3097033234542218,0.197237929093621
3.901294666,-1.2516250655708503,-1.4119991923215158,3.2021047963136957,0.22264091238645128,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.1892387809626266,-1.400151137421746,3.164246841232119,0.2714002227069674,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.1276985369503696,-1.3855550469592797,3.1613595652675297,0.31903779591638204,0.326679184083502,0.19574268560523397
3.961293304,-1.067235835721604,-1.3684068696666352,3.1337913546614167,0.36695253630537555,0.32152931795535483,0.19747561090591076
3.9812834930000003,-1.0079722354905682,-1.3485421148740961,3.1215037912516994,0.4144744278491792,0.31760345335414275,0.19760124204221638
4.001288286,-0.9501267520137563,-1.3256864177196708,3.1042577187883964,0.4636635286184575,0.3180210735515801,0.19878892939127246
4.021283803,-0.8935100470974878,-1.3004744851596826,3.08883885815531,0.5112817942104945,0.32188402054498055,0.20009984398173988
4.041283999,-0.8385464807353542,-1.2728651271845386,3.071744963274826,0.5573524321882322,0.3397488286599486,0.201123792405742
4.061339999,-0.7851441822578977,-1.2426476200443954,3.0704069207780496,0.6026105948482202,0.3478371123525317,0.20249644540707326
4.081366143,-0.7331360145224813,-1.2100947988501565,3.0646189085401323,0.6460080943638901,0.36945731740709803,0.20372464492102385
4.101373051,-0.6828714707880914,-1.1752847027337778,3.058555929043728,0.6901037796410759,0.37856597126697694,0.20618290489621222
4.121308023,-0.6343282769147307,-1.1381537839631475,3.0496657592743595,0.7335772144238066,0.39240226076279655,0.20240830910493826
4.141332287,-0.5874595586435432,-1.098925840264676,3.0461585618349463,0.7791683090062982,0.407394650326243,0.19903967965265423
4.161284577,-0.5425889798420854,-1.0576794384121169,3.0432973716203717,0.8238963802984901,0.42486788663042924,0.19603754463012044
4.181285814,-0.49929438971880497,-1.014011308553621,3.0857717752425557,0.867832153277834,0.43822496175364734,0.19317332053602496
4.201287769,-0.45802577861792004,-0.968878279210561,3.06025061962085,0.9110467592882543,0.4549930220411128,0.19072087397940932
4.221286139,-0.41828764455800577,-0.9218510441155916,3.075971723633788,0.9545403768370151,0.4735877340745315,0.18785169034330731
4.241285596,-0.38059883959597296,-0.872664795848521,3.105854984969423,0.9993146192156191,0.4961337436635144,0.18761897763835522
4.261295371,-0.34485530105852713,-0.8214559306394359,3.119367650471318,1.041346623876513,0.521317838176438,0.16392718702493606
4.281302244,-0.31061046714527085,-0.7686468196228837,3.145829206099286,1.081771548542334,0.547420067030111,0.1406225861889588
4.301310548,-0.2783557315518735,-0.7139715994944384,3.182597742012813,1.120571493095218,0.5584179966487041,0.11764223687039822
4.321286075,-0.24749202715977853,-0.6576444148766812,3.2250544430236823,1.1519178498850982,0.5953812087359749,0.09499814803749289
4.341301865,-0.21799982921152583,-0.5996407587291253,3.2640643715011497,1.1773819946280373,0.6187273994944339,0.07239767817058325
4.361303629,-0.1897573476640988,-0.5400245165666503,3.313962830013334,1.1982526612254039,0.6382501564172467,0.04951493589024186
4.381371088,-0.1624966372458464,-0.4787630432698079,3.3623395008364385,1.2109280621474452,0.6139344921040186,0.0374556044930283
4.401302731,-0.13631118727562117,-0.41611809321144605,3.403207102189529,1.2179558640596333,0.6093589453019562,0.01595858967694999
4.421302798,-0.11075415750055398,-0.35201408243919824,3.4642670741921706,1.2224673989580874,0.602348932615896,-0.005144565710899331
4.441349366,-0.08550808073549897,-0.28708429438753313,3.500109764018727,1.2243451936266045,0.5945102580200413,-0.023953318346711237
4.461343837,-0.0600743847227971,-0.22102066606663842,3.550340722054256,1.2229118105897399,0.5891031698760573,-0.040986234378301865
4.481293931,-0.03437395801919747,-0.15399736171197578,3.5938360542558914,1.221459041999042,0.5811679541229697,-0.05661161664490162
4.501296883,-0.008308340145607144,-0.0863757115385897,3.608412432976445,1.218038204105951,0.5750880238454574,-0.0696975855377765
4.521368612,0.018016436780667704,-0.018182623138918653,3.659443115525836,1.21492704654012,0.5727872805665094,-0.08095129636841411
4.541285586,0.04487453458748495,0.05046327622443259,3.694010455720067,1.2119040492507782,0.5025517430151385,-0.0882360524839297
4.561374369,0.07221416427190999,0.11921876873991817,3.7156471558819466,1.206427450954083,0.48141543667685344,-0.09847675822281582
4.58128706,0.10030422625025516,0.18820330178525768,3.737967628992366,1.1982741817318396,0.4567304471106143,-0.10785277286752615
4.601283855,0.12903897101785716,0.257376413590581,3.742181886714849,1.1894875440128314,0.4356513612010781,-0.11740784115210806
4.62129992,0.15870446879262026,0.3265786473364284,3.766195715464026,1.1779504926329276,0.42573101434083005,-0.1265386374554484
4.641284028,0.18908201734901603,0.3956292953159297,3.772320353450422,1.1648865263564177,0.4051495102839028,-0.13597069668448705
4.661287281,0.22020627311564778,0.4643819196432877,3.7654845470009066,1.1484481955225256,0.3915966422357445,-0.14550154053160835
4.681333805,0.2527809661423462,0.5324654435598483,3.7628323390484955,1.1271150566391874,0.3841169959799238,-0.15444340080400937
4.701352323,0.28642788156951904,0.6002381143891804,3.772729963224525,1.1011104404002343,0.3337811572232232,-0.15617526912341384
4.721348075,0.3214076957897767,0.6668631749308087,3.7591584798311386,1.071936261233382,0.31489313837948024,-0.16595867831598496
4.741292148,0.357924311982492,0.7324617823831735,3.7520432956678755,1.0401590562896035,0.2916859004633285,-0.17526932890550023
4.761281964,0.396414049989237,0.7967221518358699,3.7371668243599774,1.0048116198167472,0.2768126577312268,-0.1844489528495536
4.781296562,0.43656995768261236,0.8594354408324497,3.7211855372168268,0.9671087579228272,0.2687644192502501,-0.1928959110101024
4.801295265,0.4787103904181109,0.920362122281125,3.7019469637168854,0.92706358992291,0.26193042962680035,-0.20007651024776407
4.821298151,0.5226203825181027,0.9795492039750966,3.687356857030687,0.8847923082077769,0.2536566244387542,-0.20599227783111732
4.841288134,0.5682391772400422,1.036471586460512,3.6333672723333006,0.8412334014463572,0.2238477254724855,-0.21486928250515583
4.861280214,0.6156471651145058,1.0914014217555816,3.614908417262065,0.7984966787608311,0.21054958690696512,-0.21750450751762312
4.881283628,0.6649580519939028,1.1438097454799643,3.5904762518932256,0.7501928275699462,0.20190368609631826,-0.21934638185522626
4.901294191,0.7155669348663128,1.1938414431383855,3.567641379044681,0.7040673797047955,0.19586401410490029,-0.22075017571380534
4.921331153,0.7681199911235507,1.2408669854487406,3.5161706130377914,0.6560200765197698,0.1932009845590546,-0.22165365633005918
4.941295879,0.8220147683540541,1.2852295369317617,3.4816110022032056,0.6054104447010062,0.1913897955251852,-0.22207308589580954
4.961284385,0.8773298397786305,1.3265195454409036,3.456921332543911,0.5575319555855645,0.20511746895562832,-0.22224255533564166
4.981305781,0.9340335800045267,1.3647661832488753,3.4302758163814486,0.5084037904874058,0.2095591907828846,-0.2228205868870714
5.001304834,0.9919073374549716,1.399791501080739,3.3741881941662126,0.46233383365237907,0.21671236557655335,-0.22015676851914145
5.021284219,1.0508110742317598,1.4319263554818085,3.348056017790628,0.41616847378674354,0.2095248525211615,-0.22250544017956442
5.041301417,1.1107058768840365,1.4607558956950142,3.319437011500105,0.36992570025108856,0.21597067768723346,-0.22468090958089276
5.061309918,1.171380415002682,1.4862962956695362,3.3054608637198744,0.32661081787411644,0.22066946899680157,-0.22632332014165651
5.081314114,1.2325759715738573,1.5088005602529495,3.244633537694996,0.28000406512376486,0.2261079266262542,-0.22913780596275993
5.101299533,1.2941976258762373,1.5279973238514586,3.2346731227319183,0.23425896052551295,0.23642803007875768,-0.23172395809166954
5.121300243,1.3561398579690342,1.5441113766821726,3.205673254757323,0.18910728712875582,0.2610830767631758,-0.23533008127207053
5.14129368,1.4181774301960597,1.5568457634195279,3.1624058244134052,0.1390413251950082,0.2853810081103904,-0.25096630203591697
5.16140047,1.4492934026107338,1.5621890004252836,3.157140986732203,0.11522141278581392,0.29262545986668836,-0.25299600811871636
5.181283201,1.5428391292234893,1.5732487530967922,3.1233550632176628,0.04518430504543108,0.29833805473900893,-0.262886455938648
5.201286875,1.6048478435587772,1.5767316376912568,3.1097610787917427,-0.0038620374445767235,0.32458251612458794,-0.2581606654036565
5.221286378,1.6667623607010593,1.5767638137141478,3.1054084062097655,-0.05010650541805496,0.33640004160161646,-0.26042464042126706
5.241351193,1.728302454095251,1.5738644054440007,3.0787514527926296,-0.09608491886694984,0.35880571619778473,-0.2627562208168984
5.261288708,1.7589335652549614,1.5715816026896776,3.0716057027126387,-0.12275274304956466,0.39001344443825653,-0.26321631504791815
5.281286643,1.8500329324997862,1.5595053715322473,3.065908675221394,-0.19502715789518915,0.41473791941032906,-0.27132463995038414
5.301284035,1.9100414411849365,1.547463372068089,3.066144422102386,-0.2391661616422183,0.42399145456885773,-0.2695519267166327
5.321282412,1.9693410512307046,1.532910355429689,3.0594934260201447,-0.2910259098654877,0.43286948572539563,-0.2702365071707468
5.341282439,2.02787378437805,1.5150708314131385,3.064339112958665,-0.34086284546803963,0.44201339139844886,-0.2718183724778306
5.361287298,2.0855526247351106,1.494513059037661,3.0657281423212037,-0.38910457957810207,0.4632233313869966,-0.2734292436046219
5.381291768,2.1424021536609006,1.471323401809092,3.0721964769886982,-0.43882837696130184,0.4842415720939524,-0.28039782209635367
5.401289612,2.198097633924477,1.4449379090166934,3.0953538705154466,-0.49029281437500766,0.5016562640450918,-0.2735364975710724
5.421283222,2.252463704046169,1.415846365673099,3.0827015756313774,-0.5399499677399732,0.525966683488261,-0.2745969794416689
5.441333096,2.305812810996477,1.3840863960894707,3.100371995529768,-0.5885641630326783,0.5283029056900475,-0.2729487491046797
5.461281621,2.3577472138836275,1.349556476255728,3.1279835698084892,-0.6382996757045967,0.5295214490765289,-0.2720306120614002
5.481284887,2.408001505902391,1.3125549253978501,3.1217769312955244,-0.6875778996558726,0.5354287401732895,-0.2716474972468081
5.501299118,2.4563240907075317,1.2728705653610641,3.132704911709827,-0.739859464021223,0.542795644614462,-0.27069838975591975
