time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.009810211,-3.2914230653899934,-0.09321160002693582,3.123991114568439,-1.437050854123421,0.41679873885191987,0.19330526784129673
4.029838248,-3.2828590652983567,-0.15436023096162813,3.070716311376492,-1.3862471328725083,0.4152870883673004,0.2008809494573776
4.049917375,-3.277903170854879,-0.18529834212539423,3.133253280723476,-1.3631982551793669,0.44178693091701327,0.20147241879918476
4.06982641,-3.265145979655014,-0.24659220894133393,3.163616531024586,-1.3139340681395437,0.41602812789655447,0.2017522263285533
4.089817985,-3.2501968710114304,-0.30683540008762883,3.139834911800338,-1.2695607553395634,0.41831903352656596,0.19675949456937586
4.109822349,-3.2323723349668616,-0.3659848465850374,3.0966512676688827,-1.2243101091052118,0.4086450508689198,0.19719072820251746
4.129827514,-3.2116162680857108,-0.42478284251473336,3.099267718942203,-1.1788963305023432,0.40758973228816336,0.19826693696558526
4.149817218,-3.188509962814626,-0.4826555178617479,3.1322244076834993,-1.1320528701084287,0.4399320306079525,0.1981856389826153
4.169889902,-3.1483784407689037,-0.5674317453213721,3.1276334484853483,-1.0642070174016434,0.43636340884119695,0.20654997463082675
4.189905161,-3.1336659746064552,-0.5949384577102517,3.119416431042404,-1.042314599410765,0.4227754854163935,0.2119235451293097
4.209897194,-3.101463239731195,-0.6501837629518828,3.142563502641991,-0.9897090710799946,0.43097953880192647,0.2123437760725366
4.229823909,-3.0500836810308387,-0.728983203500403,3.146380618895749,-0.9186382115694436,0.44962555849169167,0.2125218192695
4.249813992,-3.0314993944429265,-0.7540510802721809,3.1205354569796135,-0.8939357339992847,0.4538877264616252,0.21265652800968765
4.269815071,-2.992595698107044,-0.8039288907306301,3.1766089445383208,-0.8488933307773958,0.44976532411587866,0.21224748995783813
4.289816002,-2.9517588765269713,-0.8518956695197236,3.167262142949338,-0.8029780443733654,0.45873415632069026,0.2053693172225248
4.309819873,-2.908472223784033,-0.8978926367651123,3.1298633774931415,-0.7540008762995475,0.48069475739120465,0.21241547858065815
4.32981752,-2.839089341375735,-0.9633059316121773,3.170591159959965,-0.6843796084603541,0.48924042169205567,0.20956509457067407
4.34981551,-2.8151355761887147,-0.9839340842268993,3.1611762793795304,-0.6632347312088634,0.46457657919999745,0.19698490743248648
4.36981696,-2.7653866606381126,-1.0237152102910834,3.187777868689691,-0.6185989669901132,0.476510006160091,0.20463810811122557
4.38983879,-2.687338183798951,-1.0789350487612446,3.192320149982444,-0.5529145649003326,0.4567473805043087,0.20610614396543828
4.40983198,-2.66049491466967,-1.096500018894046,3.207942133694458,-0.5318134608975588,0.46546322155703845,0.20728782593841769
4.429825022,-2.6056344770152196,-1.1295853022788118,3.2133819588546304,-0.48735846387689513,0.48846635081460915,0.20735728511077942
4.449817025,-2.549107154262549,-1.1602612241189711,3.2230784219856923,-0.44280025775021775,0.4812245279516077,0.20089122629680115
4.469894609,-2.4616691959418153,-1.2015967310169995,3.240722235151367,-0.37624988319609226,0.50544779286467,0.2094670868061712
4.489813565,-2.431770434772457,-1.2141223159256953,3.2416449478116554,-0.3528830516084283,0.48252370370201153,0.21270320470192466
4.509837709,-2.3711921460684686,-1.237121299757062,3.236705271115363,-0.3074444704099066,0.47449181111597566,0.2054316892957997
4.529857745,-2.278415375925437,-1.2668533349302689,3.242413996601293,-0.23906699699893774,0.47378128304581574,0.21230668904404035
4.549804439,-2.21543730954339,-1.283085469940036,3.24109947332,-0.19082811352070841,0.47527793282377506,0.21178367150303878
4.569832402,-2.151698282694449,-1.2966851440882277,3.260411674922052,-0.1465581590237688,0.477935052157209,0.21119098981224382
4.589901831,-2.1195794996312993,-1.3024512097801169,3.2632249984039445,-0.12414591890101959,0.4760391500022059,0.2036289889338141
4.609901557,-2.0545115286111804,-1.311181949398697,3.2876656622407503,-0.07784127816526737,0.4919167597211169,0.20944192572068787
4.629833169,-1.9564816275181673,-1.3193635866751274,3.27314515532107,-0.010380412633432961,0.47999448424189195,0.20994456645335663
4.649823557,-1.8907172663520315,-1.3213173306613744,3.295845118338478,0.033959604055238984,0.4689719846470206,0.20118057886064808
4.669826871,-1.8579030178666556,-1.321042317431515,3.28154008955642,0.05837832479055903,0.4674801963410628,0.1988188119849627
4.689816026,-1.7920477651420381,-1.31846457363657,3.2948723207524333,0.10295427357906616,0.46091812060200343,0.19795528157646197
4.709816738,-1.7261579811420131,-1.3130798275828446,3.3110785451188987,0.1483915040538572,0.4676345520983646,0.2040916470472808
4.729820237,-1.6606614098328105,-1.3045858650890183,3.3041104941651316,0.19187342093737988,0.46430120745714876,0.20246370080246567
4.749819617,-1.5955815418155495,-1.293270233843607,3.30075198598329,0.23706929334686033,0.4735661560597289,0.19398748443701538
4.769832377,-1.530801982419344,-1.2789615406563855,3.3260999253657166,0.2814722961832101,0.47617742748125785,0.19283918063867603
4.78982684,-1.434911594526918,-1.252082533550537,3.325833991837093,0.3484690392581089,0.4547459625362513,0.19629427676291866
4.809832767,-1.3720767573119026,-1.2309411203332332,3.324189885114337,0.39303960513479635,0.4442311270468756,0.19568229096586032
4.82981909,-1.3102424707146159,-1.2068826164255773,3.314764847693326,0.4374674305828877,0.4353722503382288,0.19490238036423443
4.849815093,-1.2496859339968436,-1.1797213425566522,3.322556580915205,0.48618030885556524,0.43784840915170814,0.194873611047072
4.8698142,-1.1903388277551223,-1.1502741113742798,3.3137180026450057,0.5314247291395656,0.4418255646793381,0.19426055009495197
4.889957845,-1.1612802038409977,-1.1343820426080058,3.3120408715088607,0.5546446193990566,0.43802702955539985,0.19390519753657856
4.909893345,-1.1042765391934541,-1.101049929032711,3.3036795750188004,0.5998547707081764,0.4170415787978295,0.18904001977448084
4.929822879,-1.0489213233920842,-1.0652664916975605,3.292089011530967,0.6441177908325453,0.40829835773969075,0.18722151410356605
4.949817583,-0.9950813368511828,-1.0271008010591443,3.303628916218294,0.6880425050590503,0.4045735715987926,0.18560595509587177
4.969827592,-0.9181007482714885,-0.9656596794488753,3.275858318470946,0.7537729497497542,0.39675089497328914,0.18260738006127267
4.989822551,-0.8933647962546974,-0.9441538448109966,3.277755704210994,0.7758906028070961,0.39738004260553217,0.18093573984601882
5.009821098,-0.8453123194753654,-0.8994747438413873,3.2803997550182507,0.8202955387543044,0.40239308898849185,0.18652310279820183
5.029817884,-0.799498207989919,-0.8524476083792326,3.2777677917589334,0.8662015778510724,0.4075930776152189,0.1848834900096297
5.049818296,-0.7558837710479511,-0.8036866445139476,3.275399040549377,0.9124248626686662,0.40621072393716284,0.1815495310397662
5.069809888,-0.7143955840418437,-0.7531238496825469,3.2700545954519495,0.9584363143330779,0.40687768247247846,0.1718984674348687
5.089819018,-0.6752671859636317,-0.7007191860039721,3.2858425342754716,1.0019954278052938,0.41734251189136273,0.15501562548545494
5.109816296,-0.6383800539670481,-0.6467369909445249,3.2714529939616934,1.0438036387569585,0.42668576600872066,0.1523218431814086
5.129818637,-0.6037848962054394,-0.5909552427574116,3.2877380242511403,1.0848904651978044,0.4312591854725848,0.14223079099114352
5.149817699,-0.5713719667077296,-0.5336749579430209,3.2927975186391807,1.1218911529506996,0.43792828992933397,0.13150713945224504
5.169812901,-0.5413984044716733,-0.4750587815712452,3.2956253764008796,1.1603227495189259,0.4447637482361613,0.12057846809371271
5.18991023,-0.5134715423304567,-0.4151255685821233,3.327744851848676,1.1965553598627434,0.4529007339013106,0.10963019982516532
5.209828705,-0.48780271754073384,-0.3538984331661981,3.318776355899613,1.2286846201809796,0.4468428855776246,0.08104700884120052
5.229829172,-0.4638331680903543,-0.29186146772836163,3.327801587041147,1.251782784492754,0.4625070599732713,0.055937423909248864
5.249825156,-0.4410683783798161,-0.22897570674912715,3.350908428964403,1.2657704076866807,0.4685245663407431,0.031023914252210134
5.269818616,-0.4193129430445074,-0.16514427341470309,3.372922103249536,1.273139246838217,0.48001988425098757,0.0075226432600918386
5.289889899,-0.39826120455023195,-0.10069788462574418,3.404353564820189,1.2738502416383966,0.49384560943427747,-0.01649594896407743
5.30990957,-0.3773594731597495,-0.035291542469063596,3.4380601595091282,1.2723477665168947,0.4988413319321105,-0.03977534810132301
5.3298197,-0.3565343639118375,0.030837946952331594,3.471521868023562,1.2696158818517163,0.519943089174773,-0.06148639735488963
5.349819723,-0.33528578370055495,0.09719107596512068,3.4908279794325527,1.2636981943318502,0.4876930367689361,-0.07147242958075894
5.369828869,-0.30169134700624467,0.19728991457727652,3.530021315714339,1.2457621685405091,0.4780067560582002,-0.08799413038705713
5.389919234,-0.2779355398426518,0.2638932213763338,3.5385545824927984,1.2257235495242322,0.47048935422127214,-0.10234989121624967
5.409824895,-0.26557100061721445,0.29711165613997903,3.5444974797620215,1.2153076290457185,0.4615362390676468,-0.11453113088745473
5.429821437,-0.23967283941882642,0.363685635803951,3.580488588878973,1.190585546807184,0.4535704897408969,-0.1259907998451758
5.449814997,-0.21224573423171508,0.42970717617252546,3.569136779153516,1.163425290073875,0.4474935894062456,-0.13700898679102083
5.469811348,-0.16767713700724104,0.5280721094286119,3.6116655609348425,1.1174388382604803,0.4484617127874174,-0.1469596351476658
5.48981108,-0.13574981414043463,0.5926632176691087,3.599573225246191,1.0830922959669478,0.4391030545559062,-0.15316559804165303
5.509815772,-0.11896803883830882,0.6245145522628114,3.600188186318935,1.064822725023531,0.4016170834976913,-0.15724904761235078
