time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.473269757,2.6891588256080863,0.6920141596810518,2.8146164317643168,-1.1121977768887983,0.37577327475160516,-0.21491599725468932
1.493225743,2.713762191401195,0.640820783930334,2.8432410087990063,-1.1587119208305232,0.3727333914100674,-0.2162499307327961
1.513227262,2.7356977715199737,0.5886323626513159,2.831596694287096,-1.205681052892619,0.36601582785963066,-0.21718418533921657
1.533309521,2.7547898511914872,0.5354987454362126,2.823319223468291,-1.254384486190467,0.3673249019895845,-0.218377268090628
1.553281584,2.7715725934780293,0.4817055354424214,2.819373245034332,-1.3022460842230263,0.37246844448714017,-0.21966456174752022
1.573270467,2.785786212008933,0.4275529515062854,2.7889087646245034,-1.3517406789025594,0.3838913463234847,-0.2203618404393759
1.593213561,2.797174360837433,0.37246452252320134,2.8100571062667314,-1.3996415587851307,0.40090549923517077,-0.22100216272928544
1.6132172960000002,2.8060944390094833,0.316851023096702,2.804314775235529,-1.4455029302839542,0.39409848766207545,-0.21759673709302096
1.633217899,2.8122025718977883,0.2611531518375411,2.801660362544234,-1.4939497376349324,0.3912362228131457,-0.21823104419757322
1.6533146109999999,2.8156814494043,0.2052488267382851,2.801517882673217,-1.5425965318713706,0.39025491946185953,-0.2185162020250736
1.673280648,2.8164788809747328,0.14909309306617688,2.8054376978317395,-1.5884943212225617,0.39089097154545777,-0.2191380522880201
1.693226031,2.81491804129804,0.09291904992271748,2.8135833928037224,-1.6334486854451202,0.40462527062691717,-0.21925365911026393
1.713222827,2.810581022862146,0.0370978395626952,2.8017115218431896,-1.680441613036918,0.4024855507648786,-0.219850703457785
1.73322211,2.8034750112781794,-0.018601713186705542,2.8025920351008007,-1.726955282817429,0.4136063482813957,-0.22109872426565202
1.753224984,2.793911655311096,-0.07420479990761525,2.8194713056261995,-1.7715606531698214,0.42688714773913466,-0.22125894080710568
1.773275146,2.781800169043972,-0.12907849368555255,2.8216164916528697,-1.8181585289791165,0.44260213246906305,-0.22116866575150362
1.793231797,2.7669244763938936,-0.1833918214115713,2.8098468596979034,-1.86525720089083,0.41306672273780676,-0.2167618001345399
1.8132240670000002,2.749868759140467,-0.2371081552028802,2.815459081276143,-1.909365058761842,0.40855978532166126,-0.21810810801198866
1.833226948,2.7301430828278956,-0.28998736761159977,2.8133084543579536,-1.9560400450650264,0.41466080983456144,-0.2188417186574624
1.853285378,2.7081808505473806,-0.3418988062951755,2.8255557563924976,-2.0046928443626606,0.41923633227752966,-0.2197295778288639
1.873256883,2.6835289805162743,-0.39256422976603916,2.8273427474103046,-2.0511895612126922,0.4211246349711123,-0.22120458509217034
1.8932239970000002,2.65656647130316,-0.44223328392938477,2.8299146937216904,-2.09730811593983,0.4317722490820876,-0.221860430635541
1.9132247480000002,2.627429833194142,-0.4906539433923623,2.8198666843202997,-2.144993781636896,0.4506375092566561,-0.22203777886019987
1.933226762,2.5959940536523094,-0.5376592511590227,2.826100467397068,-2.1922650785394495,0.4662981773891273,-0.22299314390634734
1.953223112,2.562184489641963,-0.5832718331244582,2.8384196841792653,-2.2370363181088786,0.4879019587216974,-0.22271272251339835
1.973227461,2.5261331189035494,-0.6271955174353939,2.847544698933555,-2.2846686242252963,0.5073086209411297,-0.22138803464380394
1.99322511,2.4878479097658013,-0.6695777388647799,2.862144402923426,-2.3322951934469867,0.4347081702440616,-0.2205352637329977
2.013225717,2.4479006184107996,-0.710536581393522,2.8562494639807428,-2.3783757876831384,0.44223716186456613,-0.22019466176819133
2.033226877,2.4056721314269494,-0.7496100674535071,2.877758929641839,-2.4241738437588056,0.45725807845198446,-0.21918030199331126
2.053267176,2.361886799497003,-0.7866877245481961,2.874804507462603,-2.472161593263615,0.4690190838629247,-0.21809570967622996
2.073231103,2.3160209817334683,-0.8217198106519555,2.895950716500627,-2.5177417674169726,0.4421419528757201,-0.21238044946608858
2.093275999,2.268835329527037,-0.8551411658685276,2.8859726430034818,-2.5608530918785855,0.4341777585781823,-0.21205743588220421
2.113222746,2.2200714686703176,-0.8862594047772584,2.898621175979431,-2.606807239543878,0.42709047306285824,-0.21185710592612045
2.133292672,2.1698662647730673,-0.9152719062928915,2.9012184037239743,-2.6520164347186737,0.43059670462850647,-0.21226900267223933
2.153267488,2.1184468138936015,-0.9422616027265729,2.9132363101928154,-2.6959411004635596,0.42696744067358655,-0.21276808397578198
2.173251136,2.065718213690309,-0.9667342144098017,2.9030140814813,-2.7426475565145227,0.4354883818805097,-0.21246142482077768
2.193223437,2.0118393206757834,-0.9888592185149433,2.9014014953163803,-2.7886622645373893,0.43804653368147933,-0.2127915928251179
2.213227077,1.9571378568220952,-1.0087874588300119,2.89429764078289,-2.8337374516694633,0.43287595296242265,-0.20151251660108824
2.233278005,1.901835535845321,-1.0262944673538341,2.910052375885215,-2.8800856864063813,0.4180521669795067,-0.20202626539682286
2.253239772,1.845524365922726,-1.0412222449564852,2.923196105515022,-2.9264270495039453,0.4099650064914251,-0.2031472745865247
2.273272389,1.7885858570822688,-1.0537870524366193,2.930352427178155,-2.971281009948635,0.4015725019723132,-0.20483383936835395
2.293309319,1.7311683579274002,-1.0633672693299898,2.9108872995709336,-3.0178974791568516,0.40456270989680637,-0.20566722221088812
2.313224988,1.673491415380284,-1.0704338224233978,2.9011048840019695,-3.065135860110139,0.4076470286788622,-0.20677246165727609
2.333280183,1.6154018848084783,-1.0749167219545483,2.9138571361623007,-3.1114676292710786,0.4161206785705536,-0.20819845262246392
2.353283105,1.5572427318922462,-1.0769102309909961,2.901863883178602,3.126661215448195,0.41960469127125183,-0.20910339650042548
2.373235245,1.4992025747172997,-1.0759532272178622,2.905730890002636,3.079841661900309,0.3957589958492691,-0.20205221477861757
2.393223943,1.4413411504213107,-1.0723039055187251,2.904265705559354,3.0325145499844073,0.38417252385134826,-0.20264147107378477
2.413226054,1.3837127429082565,-1.0661365048054496,2.8973204311307357,2.988448253134763,0.3851821766450452,-0.20282404675897933
2.433267355,1.3265745962810431,-1.057360835377395,2.8837820474494773,2.9413228002180496,0.38556220318008,-0.2028550379710207
2.453264915,1.2700622000247614,-1.045879845220421,2.8943404001068616,2.8969062264980057,0.38068863681035103,-0.20340167535819087
2.473262569,1.2142409988310943,-1.0319112126393917,2.891153968532267,2.8513771163482393,0.3879439687967675,-0.2043764660787754
2.493225315,1.1589901052477447,-1.0154012268718224,2.8809877581153747,2.805977460135713,0.3923999238113884,-0.20463748351326674
2.513224188,1.1047363860872847,-0.9963780958554689,2.8758134573597065,2.7608941558947144,0.38522852300435145,-0.19766804146709632
2.533223035,1.051258441012651,-0.9750451686365512,2.8915637746779774,2.7196412196493607,0.3763366978732923,-0.19898215532994448
2.553295967,0.9990999067077658,-0.9513262422128821,2.8645519877060175,2.6751980704866267,0.3728552439759423,-0.19954429377844196
2.57327673,0.9481187629206795,-0.925281695990781,2.8555276700908014,2.6306137479162874,0.36365485495009564,-0.2012261309218147
2.593219333,0.8983326339840358,-0.8971033807873897,2.848102810528747,2.5877847648617824,0.3626714643652961,-0.20266679697171985
2.613215803,0.8499265692076965,-0.8666276645588964,2.858717828077315,2.5434922545466554,0.36744261841896153,-0.204198830509817
2.633221554,0.8034404456862003,-0.8340519869634402,2.827482964230263,2.495767143384155,0.373695028768197,-0.20585502492926414
2.653236177,0.7583836170928686,-0.7995082247047516,2.8315755704655663,2.4531427508810753,0.37559678528196244,-0.20876392733427276
2.67323223,0.7148219665804338,-0.7630435136422088,2.8410275482368244,2.408922491076776,0.39652925260568844,-0.21044556195668473
2.693225182,0.6731390947143253,-0.7246752296025881,2.8288494111138487,2.3630374847192566,0.36856771717644266,-0.20104714963391632
2.713224294,0.6332346711577079,-0.6845332544574559,2.8323457251456094,2.319154469517809,0.36437575081322393,-0.20432295810567924
2.733227593,0.595476069366077,-0.6427678325670764,2.810110505265408,2.274291839304062,0.35717774743083625,-0.20733673278506667
2.753227035,0.5595885973411943,-0.5991454128337592,2.823657020164854,2.2276744282344896,0.3689140112885253,-0.209259500996305
2.773260636,0.5258938592657465,-0.554212644633043,2.808633652187527,2.1822045887542894,0.3715175820884548,-0.2129818428685422
2.793225411,0.4943979503603212,-0.507766376019204,2.7999646438098282,2.138187567484054,0.3759039378546622,-0.21605587019808678
2.813225172,0.4648671586442718,-0.4602373378576653,2.8008187705059235,2.0922205080347407,0.3919008851873417,-0.2183625856103993
2.833221389,0.4374356998588032,-0.4111065495211687,2.8106123009891637,2.0464522983695943,0.4058990358055118,-0.22110041005387565
2.853255244,0.41171467969517855,-0.3606668502611373,2.8322108496005707,2.0067966153390824,0.417336080556974,-0.1615875528142967
2.873228778,0.3871881547417193,-0.3090161727131305,2.8677561804960696,1.975849348185244,0.4248257182027277,-0.13653034877211218
2.89328084,0.36393925463505516,-0.2559664998179998,2.8998657339489835,1.9511161658210157,0.4436305544323591,-0.11182410263295339
2.913226008,0.3414636529616697,-0.20180173655483172,2.9360048938911794,1.9335039082925989,0.4609892919596294,-0.08763389191061116
2.933271391,0.3195401107029455,-0.1468095061400864,2.9719457156339533,1.9226370648410183,0.47595732629101883,-0.06275621841567687
2.953267532,0.2978985357710154,-0.09054081584908331,3.016140123926676,1.915349381804736,0.48865671612802175,-0.03795503645349358
2.973225786,0.2763411209759552,-0.03355552474112452,3.0432553846364057,1.9135577389793663,0.47338065053629036,-0.018033437467375464
2.993225513,0.25440187319575863,0.024129876862384124,3.09806206359458,1.9158826073915682,0.46227236733538785,0.004259731730063007
3.013225306,0.2322396213153848,0.08192633595500087,3.1196780646278985,1.9191600574632257,0.45403800481868145,0.024589736356635646
3.033267031,0.20942750641767166,0.140440878792339,3.1442557056792384,1.9255360858178872,0.44593091039007615,0.04248798777131684
3.053267806,0.1858031440853058,0.19920820590634994,3.1759621790278145,1.9344192093976489,0.4396968859388251,0.05816578382762686
3.073225509,0.1613594599605748,0.2580595279703468,3.1840558095581697,1.9441568055755039,0.43212699978486835,0.07260302004896224
3.093223511,0.13579213500065324,0.3171457018261109,3.2133112554223695,1.9574681133357243,0.43244206839845056,0.08510053435654144
3.113225622,0.10908256033171038,0.37586858934907136,3.2134109169468443,1.9764743699555396,0.39810221867261064,0.09558117051336919
3.133229169,0.08121715552557138,0.4345469610681488,3.242727741835477,1.9952189348451816,0.38554323998740264,0.10722768817067319
3.153266964,0.05200708380323518,0.4928282806755393,3.248867384822322,2.0157850316314008,0.37383151997774233,0.11801464625833076
3.173266054,0.021410637027240813,0.550628364037321,3.277278533719326,2.0405659458852896,0.36154538782375856,0.12804869326098287
3.193226293,-0.010470175864928315,0.6078179745153114,3.283264024538994,2.0670135945497896,0.3597887598797034,0.1378593754591058
3.213224165,-0.043886640648182255,0.6641782923835315,3.2756702279613945,2.094115943434991,0.35250297602711367,0.1465217591069716
3.233226533,-0.07886201850616026,0.7197924812317565,3.28988515840942,2.1266423463063964,0.3578462538083739,0.1532298354585951
3.253289251,-0.11509356474527875,0.7745618967410398,3.2722988634856467,2.158020610579744,0.35481780810726204,0.16000604373952398
3.27329601,-0.15297718235242463,0.8282735382571081,3.273107059536551,2.188870716686196,0.3337077955400786,0.1556676660866973
3.293221538,-0.1924302068716141,0.8806769090508907,3.2682123015558227,2.2222202190554805,0.3149678195560232,0.16345131659967818
3.313223546,-0.23352611430576511,0.9316575363227919,3.2702598186631118,2.2573725442941126,0.30748995106451044,0.17089922685575643
3.333229224,-0.2761808255363718,0.9814503806640145,3.2687664717828366,2.2943748527078394,0.3081968219680904,0.17833814915182594
3.353268313,-0.3207523107844979,1.0293050215047579,3.2579227187695667,2.333435539475088,0.3044599196928122,0.18403631333530537
3.373266062,-0.36679514798265617,1.075745011029392,3.2678756786709,2.3739715376783335,0.31563858445118353,0.1902177909079189
3.393231305,-0.41446000913642744,1.1202159522408646,3.2566657680455444,2.4167039228758003,0.32363699755348974,0.19648757120295873
3.413228453,-0.4638382910887734,1.1627875094632854,3.2714854438367578,2.4614515778827,0.3209359156896387,0.19506084074661997
3.43327649,-0.5143513573559046,1.2030045429964509,3.241574193701717,2.505533410817011,0.3138949220750352,0.19906703240710694
3.453287284,-0.5665874476176623,1.2412421867779198,3.2346256125285544,2.5520907215327866,0.3111833778820409,0.2026417640586161
3.473207684,-0.6203960607517359,1.2770529098308467,3.230371682798628,2.6006058808473655,0.3149316062353187,0.20564262377596831
3.493222683,-0.6752980389912417,1.3104051868642892,3.206278737323378,2.6496482806816917,0.3144086979148025,0.20816902805147694
3.51322242,-0.7315384057045083,1.3410956230490285,3.20141442147428,2.6988812980642556,0.3246250195640535,0.2098913436584378
3.533272782,-0.7889985963307609,1.369209696842436,3.2074161692597953,2.7486100699027367,0.32871753565007034,0.2108541403529911
3.553281041,-0.847366205352553,1.394575001044356,3.1774973889704987,2.7987279507199827,0.34479210384118675,0.21040947579392863
3.573312685,-0.9064408543208813,1.41710894853393,3.156695270005228,2.848254332833065,0.34340080776510246,0.20992379305090833
3.593224796,-0.9665465172160242,1.436624146970923,3.1613619826057318,2.897584562587096,0.343766401769307,0.2088162249984975
3.613221522,-1.0272215512186824,1.4532420625755258,3.1367600658630717,2.945713984497892,0.3541208882935099,0.2076463384806338
3.633226272,-1.0883334965634748,1.4669114339862608,3.1294089189809995,2.992408192976706,0.3604274529279794,0.20638889891793083
3.653279452,-1.1503526275354718,1.477588604167724,3.1443446052800836,3.040311875766815,0.36574158613130275,0.204932693798246
3.673227788,-1.2123824157210514,1.4854726873169655,3.1160120321928084,3.085181669574543,0.3867398387835219,0.20318505460076522
3.693227611,-1.2749015184688857,1.490111301759177,3.126711785052063,3.130425175353944,0.40736460043782047,0.201466719159995
3.713223551,-1.3374837663171362,1.4916661163284461,3.126586439865639,-3.107420426552389,0.3999091820512847,0.19240982382847097
3.733276452,-1.4000256337718737,1.4904325901008715,3.1290290172744903,-3.0654239633802054,0.40529108457473323,0.19188805790941788
3.75325943,-1.4623533435485567,1.486413693062047,3.1331624303849015,-3.025583673679783,0.4075539033375184,0.19195552146800063
3.773228075,-1.5246701809335443,1.4793377738289646,3.1387474881691237,-2.9844755950621376,0.40488246610207224,0.19169197441168837
3.793226132,-1.5867907079267523,1.469676870742544,3.1370765654979866,-2.943976147446039,0.42076835426928905,0.1923534914588082
3.813223611,-1.6485602656599527,1.45742846060857,3.1475890120640164,-2.9033475269007925,0.4257762222286916,0.19283247955752353
3.833323075,-1.7096110608377821,1.4421153485699474,3.149540063339275,-2.8591499517070864,0.43773098091101503,0.1931205111133486
3.85327154,-1.769917248162437,1.424077735466358,3.140457564422009,-2.8145957001660262,0.31960540618310646,0.20061700728584694
3.873251612,-1.829046295583631,1.4036217675616474,3.126182099036287,-2.770364437393674,0.27834246940637924,0.20511129224978064
3.893283737,-1.8865425158007953,1.3806149791604658,3.0926805455867177,-2.723279967907826,0.2402425307500604,0.21027761102537074
3.9132255330000003,-1.9427707878666773,1.3553564163781424,3.060726134792518,-2.6759318241294485,0.20883481820433875,0.21679970691257364
3.933269566,-1.9972433136106158,1.3279970668802306,3.0335497570068863,-2.6308660667838963,0.1776810729479052,0.22436500125021464
3.953262557,-2.0498295570348586,1.2981640029636583,3.015472540639519,-2.582447832926561,0.15447761099493473,0.23182178405904028
3.973250895,-2.100104267612456,1.2659909877370545,2.980956969455603,-2.531628088571486,0.14068583829163794,0.2398909687090186
3.99322504,-2.1480434799249757,1.2315284097175028,2.939584307729791,-2.478362083753745,0.13449053645950063,0.24882563258198342
4.013227272,-2.194495152086375,1.195201915501221,2.951079350832482,-2.428621951724638,0.28899006653914194,0.21636526498822634
4.033254179,-2.238977064965862,1.1564409944127327,2.957010408484982,-2.374012562688073,0.32807733163852837,0.21040414219879214
4.053268738,-2.2816962337404414,1.116104702624187,2.9392639732521264,-2.3274827201474304,0.3668836336176988,0.20483945185763483
4.073284739,-2.322586151798682,1.0733675464763381,2.9491020905538914,-2.2823758477038765,0.40346324632392006,0.1977057781631036
4.09322513,-2.3617691797730194,1.0284085783887533,2.982359952136066,-2.23858253633673,0.4469906060572416,0.1893422792697981
4.11322534,-2.3993277830354103,0.9814106779294205,3.01882129103172,-2.1996690546115403,0.4939539875722746,0.17974360369766898
4.133228704,-2.4349992263364038,0.9327766962370233,3.0320235340518704,-2.158130548736934,0.5230486969051201,0.17098525840346013
4.153281344,-2.468934632368687,0.8819331286186378,3.069946836933963,-2.117854760847569,0.4583568902912891,0.16959886761268333
4.173232935,-2.5005597220338847,0.8293985575447638,3.0708662322927354,-2.076321424518075,0.455569174769115,0.16881483725523258
4.193227616,-2.5304184027857204,0.7755110062657542,3.088596455082432,-2.0384102930085857,0.44552888863883977,0.16872343230556192
4.213224836,-2.557945438049896,0.7205062487904192,3.0940859969678844,-1.9980655937962295,0.42979086500097813,0.1691927913321511
4.233226592,-2.583380023630663,0.6640475559360924,3.097298506807734,-1.9617948741818683,0.4156791423354101,0.17147396141658536
4.253259549,-2.6066489467560445,0.6062518869349619,3.1210037306159446,-1.9249406382199392,0.4127412312814557,0.17293511476542583
4.273254442,-2.627412062936817,0.5475091408508304,3.1253508579793894,-1.886925790144669,0.4038175785814125,0.17486703234961445
4.29328105,-2.6459746308815344,0.4877798240109642,3.12611670427527,-1.8478021036027161,0.38770684572287895,0.17013352756746375
4.313224011,-2.6621762775545115,0.427481324739336,3.119700502195356,-1.808622820900865,0.36844587680007196,0.17236828626325154
4.33322744,-2.675948695139138,0.36638682252750265,3.135267820516719,-1.7680442345210983,0.3562185080186862,0.17407746137729418
4.353278036,-2.687559881971959,0.3049781983257541,3.1333397377686554,-1.7271359892825935,0.3475114381822378,0.17742420546514306
4.373226342,-2.696935831044842,0.24329757107597513,3.126630184552346,-1.6892417696768187,0.3343054386533476,0.1808006749351298
4.393224702,-2.7036701982682576,0.18123328272978495,3.1212970962170967,-1.647333786858773,0.3309231772125209,0.18388885479817446
4.413225717,-2.708013676175071,0.11918180338170098,3.1199934049610554,-1.6067267522695765,0.3318036886668278,0.1867074626145445
4.433223612,-2.7096714192094677,0.05716998338310541,3.1112528253209435,-1.564822027900968,0.33824899442667355,0.18945259484059435
4.453258402,-2.7091651531839895,-0.005087526717564126,3.1121423460654305,-1.5239440509503013,0.3055473135214668,0.18725800988658672
4.473227348,-2.70613474962462,-0.06680584343157647,3.093856005120933,-1.4794172450059904,0.29329236770464373,0.1892119955274221
4.493228387,-2.7003368903439346,-0.12810872181860591,3.0830128411211404,-1.4370456530362292,0.2855920272889649,0.1924396669693784
4.513223926,-2.6920427309651336,-0.18889636414143385,3.068158289885849,-1.3926176816887905,0.28027795153927143,0.19460422394664748
4.533275036,-2.6811623359154764,-0.2492392772255385,3.0733107767248833,-1.3467751837434192,0.27656701959116986,0.19741112578401077
4.5532832370000005,-2.667557749293625,-0.3085835442710841,3.043890559589565,-1.300237449330558,0.2785880880277938,0.19989689090861826
4.573229518,-2.6520019430426043,-0.36729041002144974,3.0358513336483237,-1.2543246630850327,0.2803236413788066,0.20283180825024236
4.593231149,-2.6339438490462928,-0.42477388435367247,3.0174568658412175,-1.207921765352314,0.26984801388094987,0.20299607075535964
4.61321832,-2.612974137026275,-0.48081680216174216,2.988227497261505,-1.1583815986619708,0.2615156433595693,0.20503381797505682
4.63322548,-2.5897487625579787,-0.5357065166959333,2.973242093542462,-1.1114852126641699,0.2575433813311439,0.2066885758529275
4.653294772,-2.5641175929494797,-0.5891697708221433,2.9489564768937124,-1.063390057562376,0.24944486210140265,0.2081626136653758
4.673279567,-2.5365596480195705,-0.6411488705941525,2.9399000403118656,-1.0141913738171917,0.25680808046942083,0.209533569149102
4.693228998,-2.5069764373287766,-0.6912439075802904,2.8917231632313434,-0.9664755901652307,0.2597514088005591,0.21118896214777969
4.713233455,-2.4745470069721023,-0.7397371106918851,2.918314546458833,-0.9189862501936021,0.2696611057455327,0.21272901838546232
4.733283729,-2.4403362320944457,-0.7860422326891111,2.8782798564833936,-0.8695699240310814,0.27189964941127315,0.21532920642206824
4.753223896,-2.4040044628109345,-0.8302409103901344,2.847907465363223,-0.81948764105671,0.2694938477868108,0.21638102184068
4.773221189,-2.365935180293657,-0.872745680891038,2.8450194475809742,-0.7731723983559918,0.27346283702808655,0.21728750948735467
4.793305681,-2.3259127387815988,-0.9127159633490378,2.8219250181992077,-0.7252544162271234,0.2751695801620096,0.2178970837080736
4.813231933,-2.2841908108120874,-0.9504181237571037,2.8067009926153275,-0.6787689420304406,0.29403526041219863,0.21903140957837966
4.833282797,-2.2408311617066667,-0.9860643091990684,2.8059756474509276,-0.6323757895963926,0.2893487419825716,0.2202543269073024
4.853245256,-2.1958012802791265,-1.0192732751098965,2.791446919352315,-0.5848288048556809,0.3117428738105996,0.2207344402798931
4.873228152,-2.149213965586575,-1.0500288843031844,2.7861927872112524,-0.5387749722511127,0.3337727338702118,0.2207001985352507
4.893230754,-2.101332621833094,-1.0783976020701247,2.779132498712074,-0.49276009217679,0.3260889520105592,0.21740105600967516
4.913233276,-2.0521847191069567,-1.1046636401007575,2.788358437452479,-0.4472682345816799,0.3329648069559364,0.2196360297041438
4.933226306,-2.0019027122577366,-1.128058631093116,2.783398334389681,-0.40091878789808205,0.34065185382554025,0.22228395839582565
4.953221644,-1.950443664207042,-1.148986881866301,2.774641775212601,-0.3554529121813338,0.3469363308882885,0.22503837728516096
4.973275315,-1.8979475221754116,-1.167512780777915,2.7899842351277666,-0.30884472985049494,0.36176356963443046,0.2271778039589089
4.9932262530000004,-1.8443713255717917,-1.1835734903807553,2.795772439422728,-0.261668272087653,0.37694498588880987,0.22960576263889193
5.013229159,-1.7899664794213734,-1.1966891634459929,2.797749220040578,-0.2122782352476058,0.3846437014237263,0.23719676347364488
5.033289311,-1.7349339601344342,-1.207486061753181,2.8073237119861685,-0.16404453670527086,0.38155438565774247,0.23689532388007428
5.053320634,-1.6793879518513735,-1.2155801049578026,2.808787508639673,-0.1137086048044494,0.38594568129726153,0.2362935552437093
5.07322094,-1.6232370145791135,-1.2206600361192772,2.820167746995747,-0.06284472744587481,0.3941257336040031,0.23596233286035992
5.093227972,-1.5670339874373815,-1.2231938343792388,2.8280869053947764,-0.013607094225449775,0.39619974351053444,0.23519574816715477
5.113234642,-1.5104008885021887,-1.2229535199355814,2.8373675057075,0.03512465399794178,0.40402765128556895,0.234029661939811
5.133223873,-1.4536415690957627,-1.2199919417190572,2.848808736917448,0.08509136803700713,0.4156502928304039,0.2319384679987675
5.153315954,-1.397146843564827,-1.2142834023790217,2.8478260062954397,0.1331642734172953,0.42704492467896127,0.23005503481117112
5.173234843,-1.340645230066677,-1.2056526244592791,2.8611277873728347,0.18278895872290749,0.42071763730704814,0.22283514245032732
5.193224436,-1.2845549383042094,-1.194234173583564,2.873293375346541,0.23347486968178488,0.41765815894884717,0.22187804494062582
5.213227198,-1.229047510406981,-1.1799845554108763,2.8705079879731326,0.28207710427876487,0.4189533655051226,0.22156919078409626
5.233236791,-1.174018881512628,-1.1634134418743403,2.880113989671995,0.328623854803223,0.4227760793034183,0.22137435815818343
5.253311168,-1.1195698259443205,-1.1440259969815394,2.9126733750221603,0.37504987419835406,0.42885317555716196,0.2206098407845183
5.273232919,-1.066099825736618,-1.1220671622398593,2.900673189942223,0.4224570805326746,0.44253337273032883,0.22036816766844133
5.293224512,-1.0133839209755593,-1.0976504367519362,2.9032917911644973,0.46721648198091054,0.45385448301405007,0.21920148148249038
5.313241264,-0.9615221862255521,-1.0705695755895481,2.9347301621589117,0.5133489115216077,0.4381961698736294,0.21319701116999837
5.33322541,-0.9107338018543328,-1.0410755973484875,2.937350886808871,0.5589730257003536,0.43711717426981656,0.21180032585783543
5.353277546,-0.8611208876740086,-1.0090895128881474,2.9571414627513235,0.605181019528632,0.4342386587396539,0.21120100505955047
5.37323795,-0.8127217677584658,-0.9751140283367264,2.958307693164925,0.6490806796962484,0.4257835027664437,0.2107047187897416
5.393239559,-0.7657484130622986,-0.9386250036616584,2.9764703361980582,0.6949554156959323,0.4358879599399697,0.2097161410896563
5.41323132,-0.7201334312628522,-0.9000591273192713,2.9849765024726524,0.738740056453298,0.4434640662002681,0.20960446104918035
5.433290391,-0.6760341777983802,-0.8594511562084142,2.9958601574936017,0.7831668491438786,0.4433623985901197,0.20888974850701106
5.453309243,-0.6338516079591364,-0.816520734455708,3.0147526636186908,0.8299542204175412,0.4280897223385468,0.21039423976045418
5.473221122,-0.5936398438298678,-0.771594568063232,3.013631589494181,0.8766619450755441,0.4171671187506426,0.20868934725238825
5.493225227,-0.5551889110570277,-0.7250494527865572,3.0216300471121906,0.9233093052051676,0.41514040223542037,0.20783036000850208
5.513227877,-0.5188384497093247,-0.6766726437363536,3.0417257089431677,0.97102658713122,0.4092200632316839,0.20636598440258083
5.533255571,-0.4848175951857765,-0.6264697361872699,3.0262999471936376,1.0176839457313254,0.40903687236681435,0.20563817517337402
