time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.449026154,0.968533071299888,-0.4413965925659216,3.338723474835913,2.041945893108208,0.46275692796922185,0.004351399246599479
1.469017906,0.9370262688422493,-0.38210242123853017,3.3752898874937625,2.0482631905306965,0.45429245951273106,0.028779002634896377
1.489003421,0.8888964887052543,-0.292178853701098,3.393845529579948,2.060183909251548,0.44531608174337006,0.051821386643071427
1.5090042060000002,0.8724350250694247,-0.2620034490532833,3.437346113927274,2.0648291409173227,0.43302751937922795,0.07184942883589907
1.529006741,0.8386581853762759,-0.2018188018334317,3.4712800198483014,2.0773606896152086,0.4180630439496461,0.08830347390424384
1.549019551,0.8032651210900814,-0.14186733274259003,3.4840055435366906,2.098357144232861,0.40750510845532284,0.10232247790650378
1.569007137,0.7660309089249209,-0.08260698711548548,3.505509645406586,2.1241779937884306,0.3993829598175193,0.11416835947587399
1.589071379,0.7274097945482481,-0.023680378883030633,3.526838092230297,2.151744175394386,0.39839956067025284,0.12548273591894268
1.609072756,0.6870805797809922,0.03452188887564154,3.5608831431262282,2.180234697278685,0.4010634750751055,0.13515658451978552
1.629018328,0.6455902077433822,0.09182526468177067,3.555320434596984,2.2060622642387804,0.40733890953040897,0.1463665299187881
1.649017715,0.6021054182623653,0.14841587218149188,3.565811077695102,2.235253935175326,0.3365817741254918,0.14890419078347158
1.669021281,0.5333365566587018,0.23086100815386962,3.567114807992181,2.287802777234314,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.5097539898520626,0.2576241985700393,3.5670797838592883,2.305756719132811,0.3255402661887802,0.1615785427825754
1.709004849,0.46110671359527927,0.3099873352368493,3.582313586019377,2.3446815797922795,0.32239500752695904,0.16655118203832267
1.729016121,0.41097868796510806,0.36053183353991397,3.558978606988534,2.385799551678539,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.3589916676503285,0.40939457551779856,3.579014901987356,2.4255655380837253,0.3287593863078418,0.17650107384132854
1.769001944,0.3052792113555062,0.45604089411511095,3.5632729556552794,2.471210597791143,0.33713319293355365,0.18060606194664008
1.78900704,0.2501038106422513,0.5004672484771094,3.529391229874037,2.518377119317055,0.28384698970297295,0.17543249556841847
1.809003283,0.19334710415402306,0.5426281065416373,3.5256628438201982,2.565095103711971,0.2865455229752632,0.1825592301879959
1.829033457,0.13510871499939586,0.5820678087649115,3.5101357926332457,2.616351391633533,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.07597638847744911,0.6190212797435238,3.4830753767063447,2.668132452792999,0.2917929678113385,0.18274719036043438
1.869001149,-0.015384214740485647,0.6690613265744536,3.4646588872170203,2.74278474285534,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.04612875933590685,0.684443342651918,3.437780448177596,2.7682769286706934,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.10872528860745909,0.7126278688589867,3.414872883848634,2.8152880235063753,0.3232813704530586,0.1782722138914712
1.929013308,-0.17211272118282306,0.7377997015438388,3.3973495077538813,2.8645384730015184,0.33627189312396255,0.17562242101413597
1.949025716,-0.2361927680298225,0.7601340756539662,3.3908358554695885,2.9126842153830457,0.2814478102095413,0.1708880631152149
1.96900641,-0.33311045651525756,0.787767347716508,3.34704612626436,2.982409202879256,0.2891240060042066,0.168172887544905
1.989014392,-0.3655522954224416,0.7952203187893688,3.328692970961096,3.0047590450357964,0.291689616668895,0.15811647306831003
2.00905331,-0.43062942505106533,0.8081982815392468,3.318544878956427,3.04885498786406,0.3096527900288166,0.16407661354721598
2.02900762,-0.5285017191767826,0.8219383611268785,3.292935725464634,3.1137770344112967,0.3240359309533949,0.1628768623450738
2.049015133,-0.5611505267579001,0.8249471733479793,3.278715583045721,3.1348982063809414,0.33938981586165723,0.1608445722621774
2.069006422,-0.6588462386388474,0.8296109687304294,3.251394191969754,-3.086952386701442,0.30033076387417335,0.14581281179270386
2.089008919,-0.6913516145517046,0.8295705208820695,3.2505401078353007,-3.0661814280363213,0.3003601767549655,0.13849626963278736
2.109009,-0.7560802470847249,0.827465932307435,3.237279622541929,-3.027325468600151,0.3039053634263507,0.14681919087241618
2.1290114190000002,-0.8203099069121176,0.8223346642524828,3.2213886940160186,-2.986308939661427,0.30304093317932324,0.1483186708369438
2.149010367,-0.8840160062393938,0.8145267337102662,3.2198649694835395,-2.9485398839420243,0.30624341678028255,0.14315184686987625
2.169007458,-0.978414952626889,0.7973968807107433,3.1966845508332487,-2.890531088009908,0.317932217583898,0.15218909578806186
2.189103302,-1.0403272090417206,0.7826570296480606,3.1838210382299814,-2.8523531207732513,0.27041576683730256,0.14692817643362724
2.209104751,-1.1010471354344065,0.7655675179304914,3.1550278788189723,-2.8115455588487017,0.252105477823617,0.15468303005712264
2.22901121,-1.131150909045242,0.755936224604963,3.1606945387601275,-2.7907187665202193,0.236185738785318,0.15731013494444654
2.2490107520000002,-1.1903749913430934,0.7348076522899089,3.1339137238297496,-2.748926384462788,0.22388027443498823,0.15967688633672308
2.269004333,-1.2766687841136022,0.6989448741917987,3.111369003972409,-2.6857731196979047,0.20938206983918425,0.16362044999834535
2.289089728,-1.304811037803557,0.6858144910650134,3.10546840880074,-2.6641523666261793,0.20108533599645606,0.1615922936399618
2.309085154,-1.3596786510682835,0.6579757149933304,3.0722406297248077,-2.6214334997286093,0.19672872304766584,0.16620066267492598
2.329018482,-1.4129846154895591,0.6281153086873696,3.053106407091181,-2.580134133250104,0.20129095579164644,0.17006795115777895
2.34902437,-1.465042860638072,0.5959094573764361,3.0561366274236734,-2.535549759696947,0.20124315175526125,0.18025704254457667
2.3690144330000003,-1.5387507030580023,0.5435152725237717,3.0149293391137695,-2.4671367781425735,0.21173052253566219,0.18400172358362268
2.389065187,-1.5857123493376397,0.5067291413072688,2.979133828688796,-2.4233370376353363,0.22003809862206097,0.18101059055732382
2.409091278,-1.6312453956614543,0.46812026063170575,2.9802688320162285,-2.381038727309177,0.241622784392465,0.1495414918026985
2.429012748,-1.6527523633167638,0.4479460547162111,2.948810339861328,-2.3582242850907624,0.25099634046247143,0.15382673022060014
2.449047255,-1.6947593869381108,0.40654169820697506,2.9612806419991804,-2.3206232473447783,0.259269949989166,0.15862157670281302
2.46901237,-1.734500258118501,0.3636202248971261,2.9158300464689044,-2.2788758500205715,0.2472542074467661,0.1946257750140064
2.4890033750000002,-1.7722651698640142,0.3188205429615907,2.9321653898514897,-2.237833033483136,0.25086666698306787,0.18280022831243614
2.509022797,-1.8079468860054215,0.27261056655345317,2.918130276920836,-2.195583268277483,0.25785199854202173,0.17900175509893107
2.529045376,-1.841211890840546,0.22521117644151797,2.9016579591756515,-2.154190524150496,0.25294237074444653,0.1758086389013959
2.54901786,-1.8726616329413357,0.17631945569160837,2.9037848305507308,-2.1133250910259016,0.2647767387333441,0.17873120456264044
2.569007542,-1.9015424140181958,0.1262825456461648,2.887141964564333,-2.0683816398857564,0.25829373347239987,0.17725876172870772
2.589038121,-1.9284769402917132,0.075206579954489,2.878664283261038,-2.0249117859017542,0.2735256424797667,0.17431184505191058
2.609097039,-1.964500788050038,-0.0031913502949933686,2.885694699278074,-1.9617497111549766,0.2681225265677155,0.1716188049662473
2.629014463,-1.9752543752483835,-0.029617935742857985,2.8530756317800456,-1.9402027044581092,0.2595040436182176,0.170434958384789
2.649039099,-1.9951605811023247,-0.08311511053824717,2.8546407707681754,-1.897875621950749,0.2525939225324388,0.17403365927660422
2.668994358,-2.0206102506132955,-0.16442343128908585,2.8353468290944726,-1.8357690864975593,0.24227083142507294,0.17815883931182228
2.6890402680000003,-2.034475044818534,-0.21913497830239062,2.815713275851317,-1.7943405261444025,0.24190286926313445,0.1811518451563968
2.709021411,-2.040490851831332,-0.24659729768541336,2.8113500669791662,-1.7733103124649525,0.24208658735823316,0.18490058645823265
2.729009058,-2.0508897214998743,-0.301760998829959,2.7985938217801904,-1.732012372282931,0.23640071423265388,0.18257160776922435
2.749008772,-2.0588945958613882,-0.35725113812288944,2.798760476317288,-1.6918552868022199,0.2560324498173252,0.193264684979234
2.769012844,-2.063911533472503,-0.41278542908176474,2.78080008015852,-1.649459334468291,0.26329617048650006,0.1973654645419691
2.789053514,-2.0666209719965716,-0.4682996731231777,2.788428275338904,-1.608810741812309,0.22952684908435134,0.1882681312171362
2.809071425,-2.067151012434366,-0.5238031408026596,2.7806550163371573,-1.5667327929509909,0.22939482419800078,0.19205735767591783
2.829023918,-2.0652168106687956,-0.5790681935059885,2.768202568401347,-1.5206822436393945,0.23074215917712274,0.20240214647860397
2.849030017,-2.0607438983521775,-0.6338073236559073,2.7364425062438587,-1.474922602638357,0.23448574173708814,0.20653210994167137
2.869023467,-2.0539334152430713,-0.6882862093820316,2.7448518125035384,-1.4285632133679267,0.23690707484514817,0.21110544015114216
2.889015659,-2.044424356913653,-0.7421636556024215,2.7330064000485406,-1.3805317730364246,0.2489837868164751,0.21481707158779845
2.909061752,-2.0328547979889624,-0.7953149053308411,2.705997652750608,-1.3329692667417008,0.23918413331482868,0.2096999002089572
2.929003728,-2.0187376442558636,-0.8476676901287732,2.7224368397752947,-1.2856283686004935,0.23231770483688324,0.2139832844538602
2.949015657,-2.0020645881253243,-0.8990774281894174,2.707145259632942,-1.2359051719230734,0.23045812849694194,0.21714224281847985
2.969004724,-1.9831334457190408,-0.9495343261043874,2.6851343512934225,-1.1859465322663503,0.23889529983971217,0.22065233973100712
2.989005046,-1.9617910850966187,-0.9986549183586622,2.669895384646346,-1.1359334886595247,0.2366601813992037,0.2240536421592371
3.009009126,-1.9384444547799844,-1.0464112325024972,2.6600207002147487,-1.086089456200753,0.24513319215213897,0.22685101679029301
3.029005219,-1.8983606430353748,-1.1154055464045545,2.6629838006395157,-1.0117480505464942,0.2626444248352043,0.2297407618999468
3.049005438,-1.869147147900033,-1.15931341829799,2.632445288844195,-0.961112555444721,0.268265984585692,0.2323717441634793
3.069001804,-1.853749257744369,-1.1807859439081032,2.6422800330829013,-0.936805782546874,0.2605215461283427,0.22108531428063238
3.089094895,-1.8214726920793403,-1.222241211342556,2.6276444377281254,-0.887530817283646,0.26293617678965336,0.22330069432947922
3.109018825,-1.7870092523148116,-1.2619079512041993,2.635846035960643,-0.8366101539559428,0.26656118027063813,0.22568355631921425
3.129017295,-1.7510552232751853,-1.299435489578586,2.5823652150767504,-0.7849327747296553,0.2720069083626257,0.22819840319820547
3.149010283,-1.7128758253538712,-1.3350957107225951,2.6027832955014474,-0.7358872849744066,0.27316448321701714,0.2228735505673036
3.16900875,-1.6730714805069413,-1.3686469164047985,2.6067018225939083,-0.6855296418094586,0.29328066499269934,0.22487184484047665
3.189092867,-1.6316493440426552,-1.4001369375752966,2.5939056827350897,-0.6347241242809928,0.306079277385802,0.23500010606420874
3.209022839,-1.5887667456141776,-1.4293771670066677,2.598928855055857,-0.5826677931801426,0.32792216075924074,0.23688514902339322
3.229016365,-1.544360408569952,-1.4565042428495723,2.599962202302316,-0.5318398661357302,0.30408909669616047,0.22580260592503051
3.249009687,-1.4984315548582916,-1.4812236746809873,2.6037137190935136,-0.48123642738294364,0.3219148919883124,0.22678141251036765
3.269003766,-1.451424433128945,-1.5036581756569152,2.6209652886248764,-0.4293215219888763,0.3169932821889947,0.22871948714644574
3.289006735,-1.403276609132673,-1.5237949378093156,2.6169994143186606,-0.3783806318666604,0.3213402227439693,0.23014937305041186
3.309023199,-1.3541050477927783,-1.5412119949425802,2.615593842480788,-0.32883825045837256,0.33508971409808264,0.23134245096526343
3.329012328,-1.3038757432698358,-1.5561479672016945,2.6104742344052103,-0.27950518659194734,0.3458305719251422,0.23170914748875898
3.349009832,-1.2269454178677783,-1.574145776406163,2.6327283542711917,-0.20592757932527522,0.36136393344892215,0.23221686439747785
3.3690098490000002,-1.201083054358206,-1.5790552265176137,2.632421977377635,-0.1816944826234746,0.37916723708368283,0.2323723496778145
3.389100593,-1.1486609906089271,-1.5865136220462286,2.650775843006342,-0.13530002174915526,0.3464153628595325,0.2165916520693195
3.409065,-1.0961087794473219,-1.5913847774662448,2.650082133573986,-0.08786266799837986,0.3479135637540301,0.21775757317515473
3.429010287,-1.04306497918697,-1.5937250150147353,2.6616547751578827,-0.04064841154460232,0.351984514265057,0.219429849220781
3.449008346,-0.9896650319561228,-1.5937226233056754,2.6741989206541006,0.005233312630528424,0.36082682166679675,0.22107167284900645
3.469001918,-0.9359061443916885,-1.5911025103930179,2.6942081220283085,0.05283421321585618,0.36011252372688024,0.21478363740312859
3.489008136,-0.8823192329664783,-1.5856827870246595,2.692132065191593,0.09982066868758227,0.37765480909645327,0.22405580298420769
3.509021815,-0.8284785933614518,-1.5778573145334567,2.711531431983484,0.15104614082799436,0.3886891802975228,0.22599030342911888
3.52901968,-0.774888932310825,-1.5671734664999577,2.7422827023449896,0.2011318335718452,0.3769895518399139,0.2186199879445224
3.54900685,-0.6955188369436391,-1.5467662335111547,2.737556828673696,0.2757991640267262,0.37250080452483886,0.2191295943947958
3.569106628,-0.642997093172172,-1.5296534882329067,2.7605433821684837,0.3267748808217227,0.3705358504107155,0.22019145813300198
3.589071119,-0.6170962413307398,-1.5203083076296415,2.7535187063455107,0.3515354353340677,0.36878287896979284,0.22062095830830186
3.609095514,-0.5657831807141912,-1.499461615346475,2.770686390965905,0.40268537389472925,0.37770746928784094,0.22115322615315972
3.629032626,-0.515624175073485,-1.4759500034663857,2.7633211372975883,0.45700647759388957,0.3819256950891278,0.22005389858701352
3.649023677,-0.4662744202797239,-1.4498402379815534,2.775324964821753,0.5092302101917008,0.38494683354092885,0.21908329994242084
3.669004004,-0.39460068662410097,-1.4066197356744674,2.7885493922668325,0.5853080137644562,0.3807222365242744,0.20277302969196334
3.689109273,-0.3484671501277971,-1.3747336856498076,2.800773896926057,0.6337468372541287,0.370390284053934,0.2016091612738571
3.709044306,-0.30383306219026984,-1.3406072949195003,2.8085997592385845,0.6801424018661402,0.3770475097516708,0.20891351321618284
3.729013891,-0.2821040245456443,-1.3225824734407048,2.8231990122979282,0.7045200915916668,0.3743231421433042,0.20771869919798946
3.749010915,-0.2400770081833229,-1.285050765310558,2.820717272479164,0.7551779579767586,0.38298762865318564,0.20528517928365017
3.769004709,-0.19959503757523633,-1.2454635436883899,2.828460104322946,0.8013930975268208,0.38763263577701795,0.2035027030068731
3.789006543,-0.16082167436269174,-1.204051343175473,2.83587582231596,0.8469521929173602,0.3909612139913606,0.19384092012814916
3.809007675,-0.12375902575384871,-1.160563399629461,2.8511166414056146,0.8917057001391454,0.4049577027416534,0.19240119763211788
3.829015854,-0.0887127907886971,-1.1153233721189995,2.8650893616221182,0.9377394670682739,0.383965784803835,0.18678823938819752
3.84900456,-0.03950601532122643,-1.0444870406564986,2.8907592708219214,1.003647353565361,0.38104929080497435,0.1938493824912351
3.86900365,-0.02436298141044916,-1.0198907902970151,2.8884026862079657,1.02563319695149,0.383057134209479,0.19242427008615126
3.889012918,0.004535163176258395,-0.969791746074236,2.8922344465604004,1.0700290335445577,0.38418888690461667,0.19254415673537242
3.9090207130000003,0.03144291207157788,-0.9183005779244091,2.91144787014983,1.1145548128568947,0.3882130411029121,0.192833746343269
3.929021444,0.056043774717846016,-0.8653505345546664,2.9205940109501816,1.1579077559807671,0.39220207232992854,0.19327643034923336
3.9490217110000003,0.0783696548737885,-0.81127846493694,2.912511576048379,1.2039917540043175,0.3993909654310046,0.1930842716158468
3.969009074,0.09825498641407815,-0.7560947767801527,2.9356580446383176,1.2474541403011032,0.3827700130312983,0.16142999774146616
3.989085678,0.11628478478107546,-0.6998457767244569,2.9455544886423763,1.287991226150838,0.3896931921045326,0.14596095396740336
4.009048621,0.13265537188971657,-0.6429897229368471,2.9587286991424895,1.3212167330798756,0.3908052265195058,0.1230546769173161
4.029004764,0.15314863281875077,-0.5562350930622837,2.972539163763731,1.3653493591800545,0.38698336725236243,0.09997251462600026
4.049003001,0.16518869359474486,-0.4976458798717233,2.992273222061921,1.387312378796168,0.3872186998853725,0.07716355605862243
4.069012238,0.1707572006608197,-0.4679645881857321,3.0199128250560747,1.3957231391273717,0.3941282111800926,0.05327444836020614
4.08909839,0.18104160735664562,-0.4085107911024944,3.0228751337611546,1.408786316192594,0.39069406441962556,0.030177407245374342
4.109126106,0.19070294513834676,-0.3485467438710243,3.047113691530653,1.4162995745009985,0.39267321738038424,0.00796725858524759
4.129025025,0.20465400721868085,-0.25758965389187,3.0780201994479564,1.420467720793288,0.3660309775462831,-0.02176087115385449
4.149019701,0.2141531871807331,-0.19670731153309115,3.0813487397567965,1.4170884285541014,0.35335130175626955,-0.05117845800574451
4.169024245,0.2190260896838327,-0.16615940966182002,3.0934115270062668,1.413653314955063,0.3455241655736325,-0.07302477353807522
4.189026415,0.22948410239202388,-0.10508334358303124,3.103131875912175,1.4006962662702218,0.34183845369144084,-0.0900166372436073
4.209025818,0.24103222126861024,-0.044045383181388155,3.117282039873052,1.382425725720131,0.3446218679805421,-0.10903917165722714
4.229010915,0.253605496427568,0.017019967003672504,3.1187667413592854,1.3613601048781987,0.3422947874628728,-0.12613758512109483
4.249027393,0.26769187904513814,0.07780756640141481,3.1273554373024193,1.3367116536768524,0.316210223272968,-0.13619309284184736
4.269019794,0.2833715070148602,0.1383182440887806,3.134784232861535,1.3086603084478685,0.3061757654120377,-0.15059294615514648
4.289010553,0.3006421668636201,0.19831582858129404,3.121330376932969,1.277803157287578,0.3001337303502174,-0.16471523799094823
4.30901779,0.3198226305960104,0.2576039954507478,3.12120320169007,1.2430527129640268,0.29321401531645813,-0.17624840848129897
4.329018166,0.34139830729364634,0.31614550283795095,3.1210136700675437,1.206474877665764,0.28754958205627884,-0.18607443412547026
4.349017064,0.36465025185168337,0.3736440278044046,3.0995785204811286,1.1663553669860527,0.28920772824966234,-0.19500278010930294
4.369009891,0.3898839578228026,0.43026995093165366,3.102518200008841,1.1246399200997723,0.29127874278555116,-0.20270358863148272
4.389007965,0.41765808224109285,0.4855943550300883,3.0942857279721596,1.0825710861591256,0.2966385574722413,-0.20912986473434755
4.409053209,0.447522800538213,0.5397154469190192,3.085394050087503,1.0380521685336985,0.2834819088251053,-0.20513731245683864
4.429023108,0.4793401390640967,0.5922011713548473,3.0623486606125754,0.9931693904697491,0.2761728296104876,-0.20983056283976023
4.449003082,0.5312777387984406,0.6681994341240728,3.0651186628472322,0.9241550162767196,0.2718094040488355,-0.2140875143781388
4.469003782,0.5495772915930268,0.6924908054843602,3.0412897840311692,0.9007344527012215,0.2780311839500603,-0.21725141384177687
4.489004689,0.5876026789829379,0.7393976186178592,2.9975672547363974,0.8531108772371658,0.27877647828817403,-0.21992142945110005
4.509002976,0.627708479870733,0.7849116341682699,3.0265875971265888,0.8055082700069234,0.2865349019393551,-0.22243875872433455
4.529018752,0.669695975067032,0.8282332651347912,3.0109580058090066,0.7577785700077254,0.2976976853872901,-0.22404202404130721
4.549053338,0.7361941932754835,0.888944679593123,3.0038504284818544,0.684301050745707,0.316931155209397,-0.22527624609532418
4.569002585,0.7827105300576584,0.9269650634236442,3.0042338620690603,0.6385642328121011,0.2890507814517098,-0.2054079309342388
4.589018561,0.8066216168019469,0.9450111011976196,2.9956627791402575,0.6156815695962642,0.29545237586328,-0.21407889142795195
4.609016417,0.8556152764686605,0.9793654312825872,2.9971401255302004,0.5684840537047137,0.30814806318686055,-0.21520193705274213
4.62905221,0.905726485632537,1.011174941625536,2.9597039985896534,0.5205067631463398,0.29849351524272627,-0.21643647225276388
4.649015461,0.9574695181358224,1.0406845474772215,2.9719664404016353,0.47243377923565566,0.3078798035696753,-0.21763508844037532
4.669005632,1.0372457359359504,1.0799127837767784,2.95850949859491,0.3997800337366872,0.31380493236384677,-0.21052031654138717
4.689087063,1.0642900434889215,1.0918357170338993,2.955589464850375,0.37583572098226536,0.31266835993850606,-0.2105376313159113
4.709043601,1.1473683586718535,1.1229466686569316,2.9556051907888636,0.30573207666255975,0.31234709774008296,-0.21746106018851508
4.729016631,1.1752537286396811,1.132059794197883,2.933671616537481,0.28199332954446893,0.30713146036636263,-0.21682431353445125
4.7490104760000005,1.2317815309535576,1.148077756985446,2.942458981860232,0.23795234017775105,0.3181789533133215,-0.21605721189069613
4.769011912,1.2888972884649976,1.1614362207623037,2.928612720201346,0.19142085266868655,0.31423967084795734,-0.21527386976225615
4.789017377,1.3465080238736362,1.1718698886962462,2.9256024264813494,0.14491372838526637,0.3181710488053665,-0.2066749057785293
4.809008958,1.4044824128804696,1.1793521960822013,2.933514479471089,0.09972634897184268,0.32865357190282046,-0.21358787922169156
4.829012526,1.462667861955873,1.1845003752535321,2.9346824615549623,0.05398856709992295,0.33299851568922567,-0.20565039187506895
4.849025173,1.520968660251393,1.1866270040158189,2.9264220784293955,0.007630558499437308,0.3552931107123231,-0.21226803685877138
4.868998194,1.6083570458271559,1.1845347033565636,2.907171679978456,-0.060934270003988926,0.3233658432296194,-0.20633323947611304
4.889007386,1.6373871395289974,1.1827145988178618,2.9087095435424644,-0.08469636151862275,0.32368226396570743,-0.20712547116802454
4.909005655,1.695145663407757,1.1768353906370734,2.901190863021006,-0.12931327180592092,0.3231274870521639,-0.2080536291379439
4.929017159,1.7525580811017456,1.1680668847490472,2.9010313461804604,-0.17516869038243088,0.3217144940810454,-0.20947925845682455
4.949016108,1.8096015455282595,1.1569823679714335,2.908346340264276,-0.22045347747334051,0.3257556446957564,-0.21071970181345054
4.969005944,1.865910280994968,1.143082824615177,2.905306406561071,-0.26484514600217596,0.33615226679860916,-0.21164856399857904
4.9890062,1.9215739825734353,1.1270131604848665,2.8831620604906645,-0.30940238517827207,0.335509064992723,-0.1969588830406339
5.009008145,1.9766062381169691,1.1080923629530066,2.9083737812879504,-0.3505679419354494,0.32955768035623156,-0.2047149383923984
5.029031757,2.030953109293168,1.0868651055115954,2.918992567246019,-0.392928249621245,0.3257838510653923,-0.2061281805146397
5.04901872,2.08424570146222,1.063309952807936,2.9088626436190994,-0.4356640499509743,0.3223174086134465,-0.2072980946458232
5.069008869,2.1365799181634015,1.037540720168832,2.922486113545669,-0.4767670006865953,0.31923292863096264,-0.2087785668494423
5.089002754,2.187541097639237,1.009555611136929,2.8980863742774012,-0.5178788997031819,0.3228181078897595,-0.21058528091955156
5.109012289,2.237246968741858,0.979110035215173,2.899350647977217,-0.5627141747151959,0.3362414439155007,-0.21231101180663844
5.129018746,2.2853326289419043,0.9466311684313266,2.8905051595078266,-0.60775728060371,0.336016765616896,-0.21509133427299734
5.149021659,2.3323010266972233,0.9119297131858213,2.907245690429782,-0.650691659606809,0.3203623335672006,-0.20836511805424504
5.168995167,2.399742427157444,0.8561903277636275,2.912733986962312,-0.7171881202233831,0.31582717651197034,-0.21063618167125292
5.1890710460000005,2.4211589463315133,0.8367912241222921,2.8896237049494045,-0.7392447873161978,0.3059201870694311,-0.21371597172839182
5.209013508,2.463035536950558,0.7963674194822636,2.9047819173619875,-0.7834956540868675,0.31249393833469946,-0.21694766727271197
5.229018078,2.50293851780853,0.754103771410968,2.906118269489625,-0.8292189672304974,0.313137772153743,-0.2189752094370638
5.249013372,2.5409741293248658,0.7102074644415723,2.9015369142656002,-0.8748961469937049,0.3205485645758075,-0.22091662425646275
5.269090542,2.5771910798142383,0.6647662245523933,2.9163634254255166,-0.920687329257837,0.32210502611341213,-0.22351205770956734
5.289016006,2.6109839587595496,0.6178089414528994,2.8825058452493484,-0.968323044794297,0.3086878916262086,-0.21719746127780684
5.309007315,2.6426195553932423,0.5693474357655389,2.899019681766821,-1.017050245831067,0.31420462052127585,-0.22513625958174385
5.329023782,2.672003885261952,0.5199628212422417,2.8868420194216724,-1.0651190700793913,0.30511371854156843,-0.22616100278374993
5.349115821,2.6986622368458395,0.4688792593360728,2.876955888086027,-1.115279710187175,0.30359779790928854,-0.2268280207748471
5.36900501,2.7230049465691684,0.41675358285657066,2.8748338445038515,-1.1660748826104423,0.30692442221123273,-0.22755271862839477
5.389082026,2.744667208612098,0.3634731259757091,2.8692666019924267,-1.2145455386224553,0.3062606402197542,-0.22828405593458456
5.409048158,2.763790179714394,0.3095496389794451,2.8525540392161512,-1.2644130614851434,0.32543905326831424,-0.22815332914101863
5.429021146,2.7799430691254066,0.2547557725165997,2.8418185507551894,-1.3148421443995457,0.317541033393886,-0.22387398300513597
5.449028276,2.799326644572625,0.17120225919327736,2.847179277708068,-1.3844268124062338,0.3150244983009905,-0.22397874867771367
5.469076207,2.8043193557857387,0.14317628062634027,2.8467220445487293,-1.40853580131279,0.31446622192171764,-0.22359273394231102
5.48900697,2.812612634228286,0.08675432677236962,2.8539460209590652,-1.4571613716515124,0.3140323751391608,-0.22295142738000673
5.50900569,2.818009905115631,0.030090701169487297,2.8467977404462608,-1.5031967927809076,0.31779537830019877,-0.22330540329414297
5.529013181,2.8208980527354117,-0.026877035810830556,2.8566942037907626,-1.5489993743921917,0.3284477414748069,-0.22305222539772357
