time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.59657265,2.7348206956396046,-0.25266802164877117,3.282872418370624,-1.9041628539385713,0.4127482972346472,-0.2294215753628493
2.616580708,2.713770809455617,-0.3145406236335376,3.2659494147783485,-1.9448754959076036,0.4183415112837037,-0.22920452905426555
2.636481653,2.6898699977150473,-0.3753967723285565,3.2642410677735203,-1.9879629360471205,0.4217035445499447,-0.229301614493736
2.656483815,2.649085600605228,-0.4641702205809171,3.250390169209291,-2.0520352650274822,0.39262814656306844,-0.22702936304521854
2.6764805640000002,2.634349181813711,-0.4931858052133432,3.2543297164861147,-2.0735531700460257,0.38585733357992286,-0.22829916885708393
2.696479517,2.6027480133301766,-0.5499903614190885,3.250600557174497,-2.117944319260994,0.37138680562518184,-0.22946099346190235
2.716479155,2.5687492627677178,-0.6052901789388561,3.237871744403783,-2.1600658703895794,0.3665226004743805,-0.2316392984337487
2.736495051,2.5510236443489993,-0.632346315294615,3.2345510705930023,-2.1829388251185833,0.37040197014718435,-0.2339041365587977
2.756482961,2.493787438397844,-0.7105594555262978,3.2273617695014836,-2.2525607318544743,0.3716341733237275,-0.23534536153005173
2.7764894250000003,2.452958524345258,-0.760649568801829,3.2355187829527794,-2.2941862597680207,0.37652885031447847,-0.2304402314980534
2.79648886,2.410223252113823,-0.8087109780553191,3.2245450850174007,-2.3389338742181267,0.35797701724875264,-0.23452566090611524
2.816494376,2.3652806617823807,-0.8547004589460652,3.214600831536672,-2.3836461810895444,0.3461219096253157,-0.23545836913096452
2.83648098,2.31852270794076,-0.8984580807527178,3.2022330278820506,-2.42409146880669,0.34085026376109945,-0.2374563158206043
2.856476133,2.2452772555446687,-0.9599363958461666,3.183775998537279,-2.492240081139819,0.3395603586999325,-0.2454801916105888
2.87647914,2.2200928336115586,-0.9792038296422858,3.170944832684341,-2.51415714450407,0.3344694561359496,-0.23924698777132608
2.896481614,2.168447665897595,-1.0161214822399756,3.171153681815423,-2.556876562343673,0.33125004511674766,-0.2419054188501097
2.916541042,2.115498394738081,-1.0506132870951246,3.154797607668382,-2.6018145299450297,0.3388710626751379,-0.24350902731033838
2.9365608,2.061079808864501,-1.0824433331698402,3.151427748162869,-2.6477956016642956,0.33565660472076114,-0.2407813857605045
2.956482508,2.0056200529018273,-1.1118709685817874,3.1354811060375107,-2.6917958012162457,0.3283797316037655,-0.2439880047684475
2.976479675,1.9491772055702346,-1.1386373765292732,3.1180931420350504,-2.7366907757687984,0.3227107529117,-0.23884176425479878
2.996478733,1.8915875891717477,-1.162696941706865,3.120796814691757,-2.784454605403214,0.32685263449837987,-0.24808703949713246
3.016482814,1.833259283442677,-1.1842227478123137,3.106829333431956,-2.829589684862324,0.32556005742033267,-0.2511791239290385
3.036500173,1.7741298010652942,-1.2029290540055377,3.0868682442537048,-2.8769427909393848,0.3343396747602059,-0.2536120885567341
3.056582527,1.7145575553108408,-1.2188003356008277,3.093206341429512,-2.9256524579439693,0.3419544840431694,-0.2556179188230038
3.07658148,1.6543290615436792,-1.2314634551396808,3.072919031290606,-2.975120119953883,0.35806363635455724,-0.25810536806733864
3.096574502,1.593672821135643,-1.2412647185739,3.0678093899054093,-3.0225035379368586,0.34940488767633004,-0.2590273659073287
3.116561357,1.5328821357899305,-1.2482824327616964,3.057800255661204,-3.0706670409793695,0.3452660388415779,-0.25983854163749487
3.136479907,1.4721004739360635,-1.2523982817445398,3.0436281532852933,-3.1178620263801586,0.3508067176865187,-0.2616584801492191
3.156483711,1.4114590872898924,-1.2532477437517124,3.0405300781963627,3.1189970237683133,0.36206731195980685,-0.2627566021416137
3.176492685,1.3811586857989007,-1.252572779740236,3.0307918221680703,3.0948771519999445,0.36713838857108555,-0.26338256169831314
3.196504583,1.2902873893762579,-1.2464465016201745,3.0305172390386463,3.0238940444603877,0.3855185899003984,-0.2635425779320923
3.216498535,1.2300799193101364,-1.2389282183864267,3.024981716466846,2.9764862531745813,0.4017163209707681,-0.2642008573383183
3.236494027,1.1707140685754758,-1.2282828149010727,3.0163498853503623,2.9247597282277695,0.4038297188840204,-0.25996933383278664
3.256530049,1.1117992254188647,-1.2149179520065845,3.017213818749644,2.8775674883287756,0.41160326065432784,-0.26114839488819785
3.276509475,1.0536013582484403,-1.1987379160258413,3.015702315946879,2.8291183019126125,0.4189327993664346,-0.262662794919597
3.296477475,0.9965189994131571,-1.1797957443552005,3.00669448175058,2.7774591900499033,0.4356751033813469,-0.2708372220545958
3.316482496,0.9404177355686186,-1.1581913450351649,3.0069116426562523,2.7273638309525525,0.4457167239133358,-0.2645240075833562
3.336483636,0.8850870324180914,-1.1338103859198347,3.029072392149695,2.6785735718349786,0.4646127133253252,-0.265164728088682
3.356474123,0.8311831250348204,-1.1066970061824521,3.0118248627076496,2.6253394724814854,0.4880912201279157,-0.26400753912098995
3.376472293,0.7785254094177638,-1.0772181505433513,3.015543400684621,2.574251103404083,0.5115500913120196,-0.26405049142727005
3.396501844,0.7269094055806923,-1.0448924197680647,3.044794945285108,2.5234964960625637,0.4846306737179425,-0.254925234395588
3.416474691,0.6772000079721999,-1.01017759847073,3.0241704737792134,2.4705608301136786,0.49047664642599054,-0.2531830232816528
3.436476064,0.6288196401379746,-0.9730962484816922,3.0647170597628257,2.419656481542344,0.496093712461898,-0.25199494356876206
3.45647761,0.5820705329464784,-0.9334087105217986,3.070139751749329,2.3716713222868204,0.4968986061226577,-0.2511912810993964
3.4764825630000002,0.537382446299075,-0.891655676804385,3.0569382631811575,2.320334731014443,0.5147853086754365,-0.24874594263101588
3.496477789,0.494670505162667,-0.8476523170781924,3.0858622204404065,2.266841156070096,0.5282475927372389,-0.24685521189967602
3.516478673,0.45380609964398594,-0.8011077627412989,3.1064975624873874,2.215473518004923,0.535554203241507,-0.24487315889197592
3.53648232,0.41540258332109825,-0.7528904136214128,3.0875460543895414,2.1633480398962437,0.543754044737146,-0.22538614259262163
3.556479751,0.3607203438808564,-0.6767265237644662,3.1604597527080163,2.0921240930718454,0.5448714914927,-0.20264403171019282
3.576478318,0.3435187353774756,-0.6503869163507291,3.145902499781859,2.070254994135829,0.5584992381017267,-0.18085363009506136
3.596477256,0.31072915166014764,-0.5965755203752281,3.151609450774714,2.027389234430802,0.5789771434210594,-0.15789734007612855
3.616562105,0.27951309662442286,-0.5406947641417157,3.2158790760441853,1.9919276636392473,0.5849708290843647,-0.13418517283304926
3.636477249,0.24986210602962014,-0.48300459259343725,3.258430375741021,1.964862276032596,0.5941504301704819,-0.11115699981748556
3.656478278,0.2216433833809423,-0.42410360455801666,3.280546012203769,1.945933515929336,0.6176755799723547,-0.08783743205990367
3.676477722,0.19450619448237302,-0.363012811498652,3.356712833989642,1.9362670531171016,0.567858799598552,-0.06674140360754649
3.6964791310000003,0.16835645357686746,-0.3005299142961677,3.4035434518057417,1.934517526819779,0.5784382212088857,-0.04898982208048501
3.71649481,0.14279653274431148,-0.2368780501494478,3.451131761923715,1.9393125778431637,0.578600642956166,-0.024256230342390633
3.736492568,0.11748728412107633,-0.1718797833943298,3.502693472482274,1.9485282622933,0.5599752243876167,-0.0018064651879922868
3.756477089,0.09178909673532576,-0.10620242375790372,3.531536375940967,1.9616911431852961,0.5502409150618451,0.0178695129910698
3.776479374,0.06545533650823664,-0.039966893457902816,3.5754320879232053,1.9749195144641385,0.5492774827817525,0.03496204818799893
3.79647997,0.03813724138786056,0.026799529394378557,3.61328900110003,1.9874628726538357,0.5311519742322023,0.04903206744585263
3.8165532300000002,0.009771785261693589,0.093613791792845,3.6390161422868768,2.0002521144564995,0.524854316989384,0.0604953406117676
3.836482803,-0.019900191317706435,0.16035536497197947,3.6578182311913228,2.0162027820589854,0.4708198167694096,0.06463943673215669
3.856488825,-0.05093732323578001,0.22688580053534718,3.667784249894106,2.0328858203465767,0.4444970665386532,0.07270812866454814
3.87647894,-0.05093732323578001,0.22688580053534718,3.6845615927340027,2.0328858203465767,0.42763118099457065,0.07967939292587695
3.896534275,-0.11702859076943213,0.35892581352399033,3.6998506774835263,2.0702769729026214,0.40734208334047833,0.0868393505701063
3.916538405,-0.15226055753953852,0.4242245876228103,3.7091018741246384,2.091438042221632,0.39089557429009275,0.09439843808909172
3.9365383510000003,-0.18871249673588644,0.48894415806719577,3.7197389961889766,2.11482864445457,0.3805254433978018,0.10205145049127086
3.9565434870000002,-0.226693950390686,0.5528049723590314,3.715190537282617,2.139364279004552,0.3743691144660793,0.10867029505870522
3.976491898,-0.266484474938382,0.6159099984771386,3.734458088437439,2.1671722572677257,0.37323796405270093,0.11515577104783718
3.996527758,-0.3075737742501436,0.6778815338672914,3.719171078690318,2.195322446267866,0.3409715384297638,0.1228032746740781
4.016582024,-0.3503306411541031,0.739049813352594,3.723905657863696,2.224029323100886,0.31446806229736407,0.12468811817111661
4.036579073,-0.37215228813815465,0.7690877998184426,3.7127683849373985,2.238924483118028,0.302940787087845,0.1312095692314647
4.056480147,-0.4634215860781837,0.8860932935855855,3.7191886814463473,2.2999668145618224,0.2934146517273403,0.13721907475072834
4.07649345,-0.4872250692046522,0.9144144232225089,3.699584021026539,2.3161102700434784,0.2916089835751127,0.1430318556830176
4.096526715,-0.5361347326817494,0.969549540310308,3.681574048739747,2.3509729529132857,0.28419049697918014,0.14785210112959357
4.116492709,-0.5864784221132467,1.0230820057187464,3.6830662994228756,2.3877227965012375,0.29129716503040465,0.15270294057344738
4.136497519,-0.6384663674056742,1.0745962883624653,3.6639280682715705,2.427112169330503,0.2584372017101507,0.1539175132695882
4.156537393,-0.69173801686572,1.1238756852446996,3.612638940916981,2.467569100555986,0.2537918530002966,0.16242352794775608
4.176530539,-0.7467031490806665,1.1711246478774735,3.6243838156984127,2.510830089253579,0.2311605543230084,0.15782177319798563
4.196482816,-0.802818282684209,1.2159273335783143,3.5902066186044266,2.5544725906047634,0.2345931312442367,0.16651095859494502
4.216477417,-0.8602868562365834,1.2581658839879606,3.557289987452823,2.5975420854925266,0.2354208343084884,0.16986050332500244
4.236480263,-0.9187450811218557,1.297917039714354,3.5276009083706685,2.643042715498918,0.23239956603158257,0.17270832239320127
4.256479923,-0.9783783534317964,1.3348243187893967,3.499552478723147,2.6876936361581754,0.23931602524088996,0.17480302896684363
4.276537443,-1.0391075189868855,1.368929282612124,3.470449685766531,2.7292081640722947,0.2602059755421646,0.17660468017175573
4.296478347,-1.100715674479709,1.4001136810211274,3.4480257537094805,2.7753093280809193,0.22567204983470596,0.1759204426831601
4.316481201,-1.1630454051797088,1.428472147666567,3.4231745424257207,2.8191297893159906,0.22691871476088216,0.17687879233280612
4.3364809,-1.2260244094466402,1.4538844071516013,3.395975190441614,2.8603968561726827,0.2307110897275411,0.17833169315277128
4.356481962,-1.2896146793709735,1.4762145957809527,3.36622475802277,2.9020623996031816,0.23650914830140118,0.17918973266014526
4.376483274,-1.3537200340576292,1.4955577891809424,3.34667070804284,2.944787814270121,0.2448832377203919,0.1804700931691865
4.396481823,-1.417915601820565,1.512384380964366,3.307487879649723,2.987382713305492,0.2568406179712535,0.18291993034339518
4.416483351,-1.4824184481492817,1.5256670372877663,3.2930872424132427,3.0323123583791642,0.26047454033775536,0.1866265386105481
4.436479383,-1.5793412366196053,1.5407958237686579,3.27096600940583,3.0980044454411124,0.25762403854832255,0.18748376451738763
4.456477935,-1.611699168112038,1.5441207757976827,3.2528311306679987,3.1175275124531163,0.2585033461137167,0.189483727321025
4.476484977,-1.6759972477519691,1.5488707512626314,3.2258467831588247,-3.120520493258005,0.26325809990153953,0.19157343939781435
4.496524663,-1.7401619041507994,1.550552282770288,3.195934462664571,-3.07849285286941,0.2675030131220229,0.1934705025525602
4.516479217,-1.8041321304093385,1.5492173493883101,3.198413662290937,-3.0376445657230935,0.28180896687290485,0.19551851072851303
4.536479038,-1.8673652099951081,1.5451907162288556,3.1716370428196203,-2.993868633496608,0.29054925516783714,0.19678795573145602
4.556479408,-1.930243293730237,1.538477536134697,3.1619487240569573,-2.952378973496644,0.30131842040837487,0.19175837707402169
4.576481414,-1.992052785266452,1.5291686237464523,3.122089212289498,-2.9085831702846634,0.3026617188804582,0.19982221218309107
4.5964826080000005,-2.053362278473236,1.5167777171740784,3.1209039449617886,-2.8635682298937932,0.3041088322499093,0.2011120537986313
4.616578508,-2.113761293845545,1.5017573431555558,3.1163839676099445,-2.8215310028725487,0.30980346255503155,0.20370608778089105
4.636559268,-2.1727477658771206,1.4841837705980632,3.0585619941491777,-2.7823685293908142,0.307229441594617,0.2067936147769647
4.6565347,-2.2596816735222403,1.4524542320357454,3.085435332326346,-2.718959471116333,0.31848411723089676,0.20900854306849573
4.676490367,-2.2596816735222403,1.4524542320357454,3.0713033042222855,-2.718959471116333,0.3270497973282959,0.21201161068134383
4.696579216,-2.343959182161607,1.4155193736054812,3.0626781557336087,-2.6589345915021707,0.34981848795417103,0.21415540112735404
4.716606159,-2.371627317594285,1.402220623805916,3.069824855838575,-2.638571647357124,0.3547282987222535,0.2173787010270829
4.736478881,-2.4522810881532084,1.3578179606420193,3.0751092599844507,-2.574513189585997,0.352339486124124,0.21939726420102126
4.756496998,-2.5042508572067588,1.325547545393417,3.0556763763279124,-2.5312164955948138,0.37239790066598855,0.222423719894457
4.776480186,-2.5548129493788876,1.2909472381535267,3.0610421528718272,-2.489021967643946,0.3609821766949842,0.21805337133013739
4.796478431,-2.6037704975835934,1.2540168827476073,3.0626180271203984,-2.4437657530069803,0.37900058486079735,0.23287941715370214
4.81656115,-2.6510392168474923,1.2151333441157999,3.0514624390875653,-2.398461952765605,0.3870348243346061,0.22968577368204307
4.836479936,-2.6966585293296026,1.1742289873499379,3.08236957446492,-2.3535184374369895,0.3999542988907499,0.23822569547146635
4.856479624,-2.7398095966456832,1.1309993322075476,3.056245058235835,-2.304416341035848,0.40901455832131445,0.2331649217930088
4.876479315,-2.7814938684385733,1.085911931564037,3.069445134776116,-2.25720088743115,0.4121191295430827,0.2285348308696209
4.896480181,-2.82116216036521,1.0391053388603773,3.0496500956610544,-2.2106632572960736,0.40778292197618254,0.2308623514525118
4.916478749,-2.858398850094149,0.9908023345958834,3.036811535552273,-2.159583318695043,0.40822492654023546,0.23227237959043692
4.936479177,-2.8932986414312527,0.9404697784460306,3.0549068404787914,-2.1124972813859126,0.41690599633314734,0.23376485746044945
4.956596038,-2.909683418899438,0.9146342081036494,3.0593097711707524,-2.087392391373158,0.4133969050655596,0.23521688427874574
4.976479012,-2.95628752311102,0.8354498280421352,3.046394800196173,-2.012268463573517,0.4344402004757519,0.23518677862907386
4.996481033,-2.983752419412884,0.7807810693548015,3.0471829043621073,-1.9645340819953847,0.4443892730011591,0.23562367914471183
5.016500135,-3.0086398636850444,0.7250270070565251,3.069999050725654,-1.9154319994734912,0.4610357515427646,0.23380587556823257
5.036483877,-3.0308794266820516,0.6675225842035771,3.087844662552938,-1.8649989842247015,0.4650056117144654,0.23187524555871564
5.05649772,-3.0504969559934896,0.6091575586692063,3.075620842655063,-1.817167317152653,0.4602005243818247,0.231351247678651
5.076481206,-3.067502563495687,0.5501287994497285,3.065667912478148,-1.7717162847642418,0.46749509792313043,0.23755664393848772
5.096482228,-3.0813636397298443,0.49019996201046734,3.090355965245229,-1.7219831437599518,0.47651947162465635,0.2282292063616231
5.116495813,-3.0924475523081187,0.42946118563493474,3.0806041081627313,-1.6787060392370865,0.4872716111772,0.22732444745342653
5.136498311,-3.1012083482316544,0.3683164847535278,3.0962057747520886,-1.6338274223540297,0.4927473583415067,0.22580390857143753
5.156487051,-3.107386953606035,0.30651764262825976,3.091927718167921,-1.5859004655860731,0.4954696690173195,0.22321992172793048
5.1764848820000005,-3.1090929419363578,0.2752652746985295,3.1298896105109346,-1.5629214752404195,0.49754234378828815,0.22168483672123995
5.196479375,-3.1105586719332576,0.18200270243212185,3.124646649140354,-1.494753883303271,0.5015427165608143,0.22101179206809293
5.216483412,-3.1083097039035152,0.11949193009129826,3.133628076103656,-1.4462920099752263,0.49501093718789424,0.2189378035232119
5.236524599,-3.102633874769061,0.05742920254634405,3.1142747764718393,-1.4006012930162939,0.5045179628820473,0.2190279538594115
5.256494281,-3.094412258652911,-0.005092828079329395,3.169248086772565,-1.3500818255620015,0.507203619890461,0.21852204127326022
5.276493532,-3.0895356915507817,-0.03581175071396382,3.1103586843549467,-1.327389888131374,0.5203470315428963,0.21688323682355412
5.296494655,-3.0700463233025297,-0.12858069944661213,3.1489737998536795,-1.255439207571667,0.5203476931956924,0.2200359374896146
5.316489446,-3.0534034000411183,-0.18930807224683277,3.1350064774706863,-1.2084860628680063,0.5124071350688084,0.21216094867961652
5.336487741,-3.034314883527366,-0.24999183900450123,3.1671521119605877,-1.1634861181807914,0.5058528173310909,0.21033370220140063
5.356481576,-3.012107917176991,-0.3094752545846497,3.1620706722516845,-1.1189684015227184,0.5131233285166805,0.20952180204712667
5.376480738,-2.987742365562732,-0.3683166309605997,3.173562365520089,-1.0737749205609874,0.494257461463268,0.20711156414483212
5.396481444,-2.9605467436392185,-0.42689670752813114,3.227041436728225,-1.0318651116595197,0.5269799456499854,0.21332110026597903
5.416586103,-2.930701767565546,-0.48389034071987297,3.215312493603897,-0.9862329879326698,0.5160376422506513,0.20439893016917188
5.436537467,-2.8982093237028272,-0.5391532154518173,3.2149066027925843,-0.9467429473260279,0.5327554914994973,0.20301657909636975
5.456564832,-2.8634184339297946,-0.5937083836286271,3.231247796277755,-0.9017913244090329,0.5084164534483823,0.19491039618001388
5.476479647,-2.8262141361137343,-0.6466496554428026,3.2227838210576736,-0.857203723853275,0.4999870360164961,0.19474082272504942
5.496489806,-2.78654780537442,-0.6977487405092578,3.2309951681051516,-0.8133082965875181,0.4881087700197621,0.19458194313022428
5.516478773,-2.74486002697585,-0.7477583997128321,3.2553603585050093,-0.7713702741674373,0.46278756141942234,0.19570833576355953
5.536481303,-2.700866729370194,-0.7953786108237234,3.2547125200153384,-0.7296348353875092,0.4662183752922148,0.19576553270025418
