time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.545398335,2.7670445957313117,0.6014660722215046,2.9380829548492637,-1.238806097449779,0.4356928692763517,-0.21293324906837174
1.565398138,2.7854280730684944,0.545569867706734,2.9379128521343474,-1.2886843650737325,0.4433461633485486,-0.21349700298256039
1.585420863,2.801379795520423,0.4889037618610242,2.946631581929694,-1.3369481724100227,0.45889201888406983,-0.21460017839632545
1.605457941,2.8148072115832914,0.4312388526808103,2.959611803760735,-1.3844588019162984,0.46539876298053934,-0.20692699072814025
1.625437657,2.825525708097871,0.37318596504518753,2.969815513139209,-1.434510911518275,0.4626246597992301,-0.20754207514254952
1.645403025,2.8331631177719516,0.3145848477810405,2.9638282346435405,-1.485624435374875,0.45800671583882685,-0.20876866599032357
1.665399909,2.83852271978759,0.2552726300811733,2.978443526090808,-1.5307219719152176,0.4598078631562074,-0.20986633382350853
1.685448693,2.8408083585064032,0.19564655578694548,2.9874735089591016,-1.5769335533805167,0.46418468054014356,-0.20999555317215088
1.7054637750000001,2.8405327988401967,0.1360843812574265,2.9740885404929167,-1.6241114980420472,0.46889248280105955,-0.21065131418644292
1.725478144,2.8373830425359894,0.07645594916926506,2.98291841694874,-1.6692508847619902,0.47565439325138065,-0.2114601205890064
1.7454054490000002,2.831449672430903,0.01677862828015318,2.9920084672571496,-1.714399761090227,0.4800956711381245,-0.21315754092721045
1.765408786,2.8226994889836194,-0.04257003034385659,3.0050625903441146,-1.7609504936632299,0.47777659158498437,-0.210654456432331
1.7854008170000002,2.8113009345429587,-0.10161877109125847,3.0133919713007336,-1.8062529711873776,0.4702549302136042,-0.21034730407362365
1.805393665,2.797091593785079,-0.1600696785206522,3.009125515269202,-1.8532338766419536,0.4676992290141705,-0.20976247223994546
1.825398126,2.780424601752385,-0.21802846742257476,3.0098153669326937,-1.8996817103296917,0.4767044197862835,-0.20884893129386833
1.84539954,2.760928143461376,-0.27527294741440633,3.022835427006513,-1.9467696063975264,0.47999240257835435,-0.20858685284836745
1.865400865,2.738927365389523,-0.3318879603861003,3.0379464429175735,-1.9925536724257717,0.48596397003709635,-0.20817836357533215
1.885396304,2.7143722530354997,-0.3872168722040575,3.0286866228410916,-2.0413376840023556,0.493350698578714,-0.20720466963319661
1.905393592,2.686861230770882,-0.4415696044407576,3.0444211160074226,-2.0878275566020097,0.4831019043023476,-0.2047521731205776
1.9255105000000001,2.656965368672001,-0.49489085426554685,3.0615450721951287,-2.1339383541363826,0.4806251948584731,-0.20397442446798592
1.9454642780000002,2.6247880930194643,-0.5468134726833815,3.0511868255862287,-2.179486830305317,0.47919956409784287,-0.20350644956246577
1.965448982,2.5900992406957397,-0.5969672701884372,3.04886160423297,-2.2264979404030947,0.4759747113828636,-0.2028748182081885
1.985448756,2.552913718191704,-0.645524900395031,3.0667327208455406,-2.274428080806108,0.4749802373266534,-0.20269542990918266
2.005401027,2.5134517536399272,-0.6925295721688942,3.072616792716384,-2.3201346927278004,0.48652090946286747,-0.20143214426143516
2.025451918,2.4720097845007243,-0.7378644205353662,3.069423049164076,-2.365815922818957,0.49136174535672333,-0.20083133221098695
2.045405234,2.4281928006077744,-0.7811312538653168,3.0710952225703636,-2.413248699726324,0.4988555929531541,-0.2002820566271496
2.065397328,2.382362060447316,-0.8226697506296397,3.093931355908962,-2.4537182285428187,0.47885193092532163,-0.19216720860354705
2.085420532,2.3348780704965293,-0.8625154030327403,3.096876633871292,-2.495508592383506,0.4731933377298428,-0.19185410755063906
2.105430878,2.2853759739581867,-0.9003693498040579,3.1106416367303495,-2.5364948957552325,0.4628690210577792,-0.19139746222918624
2.125444009,2.2342916652537577,-0.9359626364762065,3.1082918046098302,-2.5785291011505374,0.460399550449353,-0.19176446309376427
2.145401871,2.1817093394994878,-0.9695134280261756,3.1223108588819835,-2.6201094385582784,0.4648310737948811,-0.19225544145675202
2.165400323,2.127718635448557,-1.0007838308595185,3.1274751750016567,-2.6641536915624466,0.47060617837504154,-0.19204554904444704
2.185397396,2.072149463220918,-1.0298187793090101,3.1342027072151533,-2.7064082008702486,0.4715529873104686,-0.1941425390696155
2.20543701,2.0153916598016988,-1.0564655975102335,3.1307035761267086,-2.7495118077951224,0.4493904877481073,-0.19420800827660437
2.225460629,1.9574031261298124,-1.0805479369151414,3.1339674427991824,-2.793988669995426,0.4354234603828823,-0.19476271305825815
2.245398876,1.8987983843153513,-1.1021988656939115,3.130015406528604,-2.839788719918118,0.4303063915290623,-0.19514157012830607
2.265396488,1.8395359850066353,-1.1213139300293966,3.107719545026493,-2.8856606316802647,0.4215736980713701,-0.19578062015734082
2.285396004,1.7791741844497062,-1.137707358986718,3.1302110129623886,-2.9327222053940347,0.41903206590997566,-0.1956986472170912
2.305410241,1.7183105286759741,-1.1512504403731036,3.110123684307674,-2.9798256003835535,0.4186570657669228,-0.19626657955276888
2.325401902,1.6570773329200186,-1.1619260189875162,3.1102074453044692,-3.0265041414047884,0.42510681729274274,-0.1965614615801357
2.345429423,1.5954514401686604,-1.1699867956595522,3.1066951849509894,-3.073094606279785,0.40026006464435043,-0.19837555748320823
2.365397751,1.5338018245543261,-1.1751279821092762,3.0927177952143747,-3.11878146710083,0.390912128562741,-0.19711132865154662
2.385395204,1.4722703290098915,-1.1774082365645617,3.0829554778716024,3.118946706570596,0.3911160849240619,-0.19608067084215852
2.405393013,1.4106919500056005,-1.1769196018384949,3.083363386432406,3.0738877292056,0.37665771335702586,-0.19482596866545498
2.425493354,1.3494988541047965,-1.1734483539550808,3.063164226154357,3.0287894610338637,0.38118476894351183,-0.1936911794488485
2.4453951050000002,1.2884626759651652,-1.167332585789058,3.0676169664491897,2.9850821326760477,0.38068044801731676,-0.19276025685384077
2.465394624,1.22815020897585,-1.1585175162468662,3.0469254442097964,2.9396610330944757,0.38432401872255895,-0.19191824020932227
2.485395422,1.1686665052025709,-1.1466673749782994,3.0266178907690686,2.891681934727284,0.3756412877070318,-0.18870588359730897
2.505400696,1.1098248016307104,-1.13237923687595,3.0246313090967214,2.8471034742715453,0.3658483886265665,-0.18939001033718872
2.525479591,1.0518397192123892,-1.1154909239964053,3.023022308579504,2.8005063708759312,0.3553273464009504,-0.1905288051104603
2.545402364,0.9950143277451275,-1.0960774558238193,3.002951604083916,2.7542831715588574,0.3559379768980911,-0.1919775962845955
2.565401874,0.9393075906658528,-1.0741179948455577,2.9985514480407853,2.708317897362085,0.3505093276164495,-0.19394083244980695
2.585394211,0.8851135494069156,-1.049627903981871,2.978495456599737,2.6613239752450006,0.35815281762331,-0.19550280128284575
2.605403448,0.83258410380107,-1.022699503176314,2.952997459482338,2.6130414816674143,0.3691480974210596,-0.19621374149702495
2.6253996820000003,0.7809392349447224,-0.9935473552714138,2.9511821924600334,2.5670499818705186,0.37673817860892034,-0.19804835582296967
2.645473561,0.7312040412815995,-0.9619419590499164,2.944545109580062,2.5201504926909077,0.35344235467156,-0.19627069098099062
2.6654015490000003,0.683342515592625,-0.9281970376143661,2.919764334034769,2.4749786923851254,0.3527276447661147,-0.19737715892232097
2.6854403600000003,0.6371420134517523,-0.8925677706036149,2.9226835085598304,2.4286983550000083,0.34947936311778927,-0.19885188342905344
2.705562297,0.592812327108882,-0.8549013887545103,2.910443280388875,2.3833823508706247,0.3555884529830753,-0.20010644680481388
2.7254495160000003,0.5503789768821464,-0.8151785466830775,2.904639363550544,2.338041599699999,0.36728721279509075,-0.20098968348666893
2.745422467,0.5104898955348496,-0.7734324969749583,2.883700481153075,2.29051173700594,0.3735995419746827,-0.2026465897837804
2.765398124,0.4722500052608771,-0.730126785424621,2.8990263920817645,2.2451416091666103,0.3853553065731125,-0.20393950168693797
2.785450477,0.43603840681153494,-0.68490142208514,2.886664003033007,2.199469053984286,0.4092334179590449,-0.1938364715778741
2.805404654,0.40188851715430407,-0.6381030258883021,2.902740715119876,2.1558235920753965,0.42499848373484356,-0.17891037358788267
2.825462973,0.3693568291099295,-0.5896886658833936,2.9210814712266817,2.1185696955894575,0.4463816325016921,-0.16419563527490177
2.845396814,0.3379674181638877,-0.539783203008448,2.9405009360233745,2.0830715652545484,0.4649847923103079,-0.1493664420425982
2.865400113,0.3087892927062233,-0.4880516267121399,2.974177480167613,2.049851706002218,0.4892329730051448,-0.13366242649746
2.885437775,0.2807510415913218,-0.4351765679397089,2.9923056215943027,2.019660683824094,0.5000222777560104,-0.11860205719460777
2.905396585,0.2538467820196539,-0.3806525948091924,3.0394224873797375,1.9947199322017137,0.5210784566747578,-0.10333349794308164
2.92544249,0.22789427709719265,-0.32482620156041525,3.08040312019868,1.9730795800004381,0.5314608192851048,-0.08865775072970733
2.945403531,0.20276457406298964,-0.2675323779192998,3.1349401297298156,1.9560632552397188,0.5164811616773983,-0.07109980308808353
2.965398268,0.17808743421396467,-0.20919687011479354,3.181675952756267,1.9441083110867916,0.5187367275364291,-0.0487758114912367
2.985448073,0.1535511741612236,-0.1498634507786528,3.2246173164270164,1.936422495640945,0.5172622516295905,-0.02711385298026074
3.005401398,0.12908487544589464,-0.08973560719851606,3.261597496235892,1.934182229257182,0.5229638933899605,-0.006450860616492164
3.025477003,0.10417050196105453,-0.028791310648947094,3.2873480683379808,1.9362891309925612,0.5194528933284636,0.012389805383131315
3.045395675,0.07929085304998719,0.03301953474381273,3.3248778544700164,1.939408020453117,0.5197787662500931,0.03012500440192742
3.065399107,0.053792292297601726,0.09505230708710867,3.3549842834210977,1.9433389722107999,0.5165407746638089,0.04619893625419676
3.085399201,0.02773507021462635,0.1573720482993685,3.3668538915080073,1.9482668564994772,0.47212573595225704,0.05610428705333356
3.105394237,0.0009040600904766924,0.21987533798216558,3.400818773237265,1.9559905839619482,0.45283701788692227,0.06941809712832833
3.125396515,-0.026430717187535938,0.2826067598049421,3.428728647898308,1.9654359305200249,0.4371495539959549,0.08100644640515882
3.145395518,-0.054926140065904336,0.3449784803968003,3.426684210575635,1.978016605329693,0.42705425274511755,0.09132160624209294
3.1654010870000002,-0.08421241857391108,0.40737761808440076,3.4554512447261305,1.9929366780580442,0.41422874651634883,0.10133918566754845
3.185397907,-0.11501876327874874,0.4696195042826671,3.4731194965459844,2.0109370968607627,0.4057680111333864,0.11119999613156412
3.205395975,-0.14678294916331788,0.5315681440815672,3.486464280758593,2.030446815266079,0.40554450669281494,0.12077572043353013
3.225359575,-0.1798691615990323,0.5928026073669633,3.490306724084406,2.050789380668872,0.36916001174262214,0.12910062805214786
3.245396306,-0.2141266633336335,0.6536258025021185,3.472889802263505,2.075376086388682,0.3496523893703374,0.1386344969915497
3.265402956,-0.24991304277393772,0.7137273925389942,3.4919048465680884,2.10235790606914,0.34296362472110625,0.14733935542510088
3.285394341,-0.28707338669599375,0.7724996162215766,3.4808366166484728,2.13081450998887,0.3274547342555282,0.15547776794435125
3.305397792,-0.32565345557379044,0.830373474598167,3.4797784596030623,2.1645948629287726,0.3180999954622129,0.16273719672524536
3.325423537,-0.3659925397141066,0.887272998446697,3.4773045116040646,2.19991969302008,0.3126221102434937,0.16962479143358905
3.3454343460000002,-0.40799485506690825,0.94266086959074,3.470608896124642,2.236283178722225,0.3128856965662561,0.1762875965329603
3.365396567,-0.4515391413288934,0.9965104024326308,3.4629123039431646,2.275514437807674,0.30662463234193227,0.17912899755895267
3.385397867,-0.4968487718785777,1.048626351207123,3.450860717172121,2.3170145081411055,0.28940118704509327,0.18460329355302396
3.405405275,-0.5437503477441992,1.098736716194275,3.430600808749166,2.3591136446572527,0.2856594428610254,0.18983181217505884
3.425492649,-0.5924807433809135,1.1471028176719347,3.4310104192096795,2.4049750635799803,0.2811513591569872,0.1935073645542437
3.44539759,-0.6427189465675183,1.1930778057537235,3.3938905845691147,2.453257219329213,0.27998788790686807,0.19684803430446593
3.4654013900000002,-0.6945930712735313,1.236963835499309,3.399596480412405,2.501300294493567,0.2832527182215647,0.19992655116681143
3.485400019,-0.7478366293110236,1.2784740162803174,3.3708491574398343,2.5488464885521465,0.2898152838793898,0.2020480010222167
3.505409983,-0.8028011515606418,1.317231392478516,3.358759516686672,2.5990698617837826,0.3009084980826189,0.2034066272270388
3.5254833320000003,-0.8587722121485689,1.3533691772653162,3.325551778613969,2.6471920179578796,0.30148341566225495,0.1995333798428926
3.545404164,-0.9162451293712572,1.3867294087660078,3.309187952057767,2.6973057800110047,0.29537039655341374,0.20048666605339216
3.565414355,-0.9748024882583892,1.4173088790972832,3.3022355207543947,2.745421016780297,0.306024574179993,0.20067038214860938
3.585399338,-1.034145849689755,1.4451861720027717,3.275434369766156,2.792814127471173,0.3047826171866936,0.20112434700604817
3.605397071,-1.0945100535825587,1.4700391412606253,3.2611841648228723,2.83908373570679,0.31934947662996643,0.2017751150164611
3.625405664,-1.1558682748906586,1.4918264162037638,3.2579593807629714,2.8865411979167095,0.3313865171353762,0.20148711097366598
3.64539977,-1.2177465542996382,1.5110612039443905,3.22779664400938,2.932312100622519,0.354563889613034,0.20182667710622518
3.665405176,-1.2804726768326802,1.5269738944897737,3.2290538836194145,2.9766232153648486,0.3663087651009708,0.1974153247766371
3.685440651,-1.3435289269688364,1.5403774314915557,3.2292879315545444,3.023535457196219,0.3642070454557017,0.19733369553080018
3.705391064,-1.40695307944343,1.5503380913702427,3.2190030320101104,3.0658228138075594,0.37258013164560894,0.19761847925560647
3.7254685910000003,-1.4706818813737106,1.5576035882706611,3.1959802226299705,3.110116647474958,0.37974025446220955,0.19835749687012236
3.745451842,-1.5348794060253044,1.5614217886218626,3.2175560805444023,-3.1287618524388847,0.38625786136841467,0.1987114948107816
3.765411039,-1.5989139136618773,1.5626299772985484,3.2071954329021675,-3.0867322339259404,0.40590392057025193,0.19956281238999196
3.785397642,-1.6631557343090069,1.5608943343916013,3.220642958516091,-3.044620820570582,0.4175247063319786,0.20076783562157216
3.805458256,-1.7272974258406424,1.556085942014127,3.22132818511864,-3.0008076803698507,0.4329344536304723,0.20094012160628363
3.82540693,-1.7912066201700105,1.5485377010624797,3.2220927789520903,-2.95633352170328,0.42303098310979387,0.1970611376356713
3.845406154,-1.8545020483546821,1.537979556796097,3.2039222726860808,-2.9109263965608045,0.4271936170136464,0.1979842578027682
3.865406254,-1.9175876148782152,1.5245578553087749,3.2226298470476165,-2.863281609310456,0.41823305701513397,0.1989651237994979
3.885398073,-1.9800030875674988,1.5083607563676273,3.2230843208565205,-2.8193170327528527,0.4241440113744277,0.20076553789010057
3.9054474480000003,-2.0418999065181986,1.4895697889008683,3.2330590023258234,-2.777503090754137,0.42465301989761167,0.20257526504295814
3.9254111490000003,-2.102818200292619,1.467997119160944,3.241617277324834,-2.736145142953082,0.4331222637417994,0.20381667849853788
3.94540565,-2.1626808042463797,1.4434749392076682,3.2209171607069416,-2.6944701031304295,0.44475172591054446,0.2046454939913275
3.965417488,-2.221322029515222,1.416029837126529,3.2294665428801785,-2.6537866750173102,0.44117335815313846,0.2043023986013663
3.98539718,-2.2788973995647197,1.386334428231708,3.2349257917647223,-2.612473642213987,0.42956360247995573,0.20285570382676105
4.005399659,-2.3351410136131316,1.3541433388497668,3.2412039835262245,-2.5710212637357257,0.4272962078674772,0.20275613506146042
4.025500063,-2.39038374025631,1.3196233799615331,3.248401973947374,-2.5293960870820604,0.424317433159448,0.20350244315133265
4.04539559,-2.4440168727648337,1.2823809408223108,3.260412028472216,-2.489189038958137,0.42459308320096323,0.2043738781801937
4.065407912,-2.495518956274941,1.2427919513900516,3.266228370389248,-2.447747442013555,0.4383314974082593,0.2051370200953053
4.08540207,-2.5455917863882194,1.200842451482667,3.2690946846116873,-2.4029673016685096,0.4441853484850412,0.20616470637359077
4.105488174,-2.5943022916137632,1.1569435048238164,3.279464211200903,-2.360142922865992,0.43376576154712915,0.20693174792258393
4.12540514,-2.641428798689887,1.1111842600676385,3.2993424206081015,-2.3181736045078742,0.42499640920638376,0.2072067052008706
4.145412,-2.686428892398505,1.0633419486053026,3.295212628072834,-2.273027573436579,0.41846907485074936,0.20765760331516028
4.165411073,-2.728936200928748,1.013404114330791,3.279755657187685,-2.2266200497686204,0.41269191261770793,0.20855358958260026
4.185397201,-2.7695388800764325,0.9622054706459644,3.2420124855788686,-2.182247822641063,0.4119095013264024,0.20916278377016687
4.20543384,-2.807682268429066,0.908705372093714,3.2869405170972215,-2.13469402757225,0.4148702270008956,0.2086797621467714
4.225447282,-2.8436208909840053,0.8537298829613432,3.2780534743147056,-2.0877688539764354,0.4179021759632271,0.20889051065184958
4.245397052,-2.877211534403965,0.797409522886977,3.2677864409465025,-2.0413662926336,0.4044438696182375,0.2077809987790921
4.265402744,-2.9076339169623946,0.7395985662854564,3.260108801480768,-1.9934104507171233,0.39562828955187856,0.20684488100443135
4.285400033,-2.9356998295699084,0.6807375430856925,3.2701347036167845,-1.9489846568478764,0.39350135524662094,0.20568921121085001
4.305446713,-2.9612870129574684,0.6206480828625109,3.2617308813754757,-1.9050108830804777,0.40229065429542377,0.20538863589222484
4.325421957,-2.983477463161673,0.5596494215654271,3.268417620278302,-1.8598151935997598,0.38327762030933005,0.20418836649811273
4.345401479,-3.002944365389222,0.49755999687807834,3.2493760198709465,-1.8165560060014958,0.3868468124813015,0.20326916050451949
4.365406959,-3.019356124474837,0.4344553830600247,3.266189405909831,-1.772508629046099,0.39371314222961673,0.20251396346782444
4.385400142,-3.033504380752442,0.37192733054800564,3.2541234050447705,-1.7302890214933127,0.40244128837288584,0.20123371021487638
4.405456564,-3.0447302547134414,0.30816111465963525,3.2552638262213995,-1.688951040455334,0.3862637479632887,0.19301184150513997
4.425450507,-3.053197323447027,0.24400329669477228,3.2136886400994817,-1.6475784541986171,0.37374465364392123,0.19381247852126363
4.445403783,-3.058632384284539,0.1797977606953315,3.2065484059888845,-1.6051886797158552,0.3587303646774306,0.19447537445906202
4.465401895,-3.060788574535543,0.11481826260677747,3.2891888142158874,-1.5593145653256142,0.3563494133445807,0.196082631191265
4.485476892,-3.0610475372793835,0.050950293453130326,3.169955544103281,-1.5182226494423157,0.34399538500429566,0.1976748246107236
4.505393195,-3.058304748597819,-0.012984171722434225,3.1898892252519113,-1.473443630086601,0.34589919205006037,0.20003620466505193
4.525472431,-3.051992751056243,-0.07769688718117054,3.2218571425999376,-1.421176804632368,0.3463198953878794,0.20284230824905775
4.545398392,-3.0436766874008665,-0.1408259734632899,3.1988531934555597,-1.3748326233249943,0.35321198482570904,0.20730978282540874
4.565400175,-3.032878855367553,-0.2035778665667958,3.168781178209385,-1.3306312457752363,0.3413878690092648,0.20788807368832324
4.585401331,-3.019188750804865,-0.2657457115757885,3.1887291476796347,-1.2851046229408478,0.2989700856536984,0.20764238987205022
4.605401928,-3.0027219467923305,-0.3266096828153155,3.139139478100335,-1.2401230770731622,0.3339472234200958,0.20931877692425466
4.625398863,-2.983879472610955,-0.38654852400821,3.1415655136638563,-1.194158194259684,0.3204412652551961,0.2098650117523162
4.645400843,-2.9623782721201284,-0.44574124629088757,3.1418024817845533,-1.1503361114862882,0.3052505673814287,0.20818922557695754
4.665402846,-2.9383027386983964,-0.5033310479280418,3.1197087663386385,-1.1080466895235472,0.3135062717571,0.20847203303492992
4.685395167,-2.911753741633411,-0.5596452619865435,3.125097853606886,-1.0635613314627628,0.3274603952200897,0.20956898198808657
4.70539112,-2.8827483409403207,-0.6145006853622976,3.1004975800402965,-1.0181211141895967,0.3103033871097499,0.21063003513824421
4.725398951,-2.8513223510233496,-0.6677177347569441,3.0956719648184765,-0.9733495622640612,0.3183405533345175,0.2122218378298613
4.74540116,-2.8178693554863647,-0.7195934713734998,3.0768999205244922,-0.9262027353548369,0.31064826915458077,0.21375417700691104
4.765402469,-2.7819397255491447,-0.7692765535401306,3.05715386270887,-0.8771635033130228,0.3071627054811957,0.21621016586380573
4.785405854,-2.7439780805429574,-0.8172077014941798,3.0539164616666095,-0.8312583230852026,0.31542030507938196,0.21927942290170446
4.805419194,-2.703989493285406,-0.8629389185101346,3.0270809397383016,-0.7834970908307959,0.31714578945724603,0.2216381304971074
4.825471503,-2.661701459232504,-0.906809844488078,3.045654267370911,-0.7385509140201569,0.33346778088477735,0.22362448474157404
4.845398346,-2.6179134302297657,-0.948322540082493,3.0223813545229583,-0.6933330956072532,0.33537699912964775,0.2275069869092975
4.865403855,-2.5723174121883323,-0.987658811335168,3.016148938407346,-0.648078133301369,0.33797898997254827,0.22806528413032115
4.885397824,-2.524925051125198,-1.0243882386351035,2.9908007561334875,-0.6012591857422945,0.34406572003104635,0.22809900264264354
4.905458951,-2.4758598282712816,-1.0589377807585747,2.9879886681578984,-0.5573652947936467,0.34734354175725507,0.2292484737059602
4.925477581,-2.425323619416629,-1.0911126095030943,2.9911521490893147,-0.5128059626502788,0.3625021488354424,0.22975892470431492
4.945400974,-2.3734793668460776,-1.1212097255626534,2.9873749593116847,-0.46772541342536955,0.3642944063128611,0.23116044050097762
4.9654028960000005,-2.320138219753376,-1.1485592398885294,3.005605832710518,-0.4242622282659594,0.3845624324444662,0.2322108380825416
4.985400925,-2.2656447785814797,-1.1733900643778854,2.9866326684196967,-0.38106651022898536,0.39572237056197573,0.2335136468455539
5.005393129,-2.2098764015499777,-1.1956435926059683,3.006616200600619,-0.3355992062306683,0.40469628234215127,0.23389665155812536
5.025400658,-2.152886144952304,-1.2154178885815727,3.0224378620688124,-0.28936811790751504,0.40860941774251364,0.23536133923420263
5.045400275,-2.0951277055231374,-1.23267430454809,3.023421397620702,-0.2459250555486992,0.413473849691307,0.2365475498321949
5.065409108,-2.0366746706258487,-1.2470250692491331,3.012889422111523,-0.19838258074734377,0.4239474453662802,0.23741005841541885
5.085395306,-1.9771758066090395,-1.2586851643416543,3.037795913022961,-0.1511555382334905,0.42956718909042013,0.23870941683321706
5.105391688,-1.917065094613263,-1.267758531932153,3.0358965203618853,-0.10589411823506763,0.45180325549555284,0.2398772886339674
5.125497928,-1.8563890639987146,-1.273896147333903,3.051079123585762,-0.060821389283663714,0.4529908281430926,0.23514324710338302
5.145422188,-1.7949848520934313,-1.2771747122414714,3.0796604143991178,-0.01427486605246258,0.44431639553415814,0.2350664309590823
5.165392428,-1.733711544227938,-1.2779013570613196,3.0761523303360754,0.030831648145091657,0.44395186419187566,0.2360278582276678
5.185393576,-1.6720043747649218,-1.276008409500992,3.0905274154636535,0.074128331273908,0.4507157863843678,0.23564889593120628
5.205400111,-1.6103548628390927,-1.2707408454766438,3.0908027870101784,0.12310045351751733,0.4475632739864424,0.23535058092895636
5.225491277,-1.5486031895940997,-1.2630729738346027,3.123884273202458,0.16933098372918717,0.45712732808287204,0.23565028559098414
5.245396133,-1.4870569784118242,-1.2522712423078306,3.1307336630813802,0.21575606947924947,0.46357567330903343,0.2359509526479225
5.265421021,-1.4260295886057455,-1.2388550301128536,3.1243417522075205,0.2626954704494431,0.46788962959212577,0.23544275230317396
5.285395409,-1.3652249952118116,-1.2225906466556675,3.155807149366885,0.30996064177964533,0.46497397931562334,0.22976856439201293
5.305393678,-1.3051233382495762,-1.2037151643425719,3.1608119088362323,0.3570585036273065,0.45744261961359506,0.23026843787109136
5.325382549,-1.2458992915207898,-1.1819717091847406,3.1686687727700886,0.4058107070395745,0.4577463052751977,0.22892724266005518
5.345397007,-1.1876759840712787,-1.1577203970143775,3.1594248737001602,0.4523552330384171,0.4491297796057497,0.22862138898906575
5.365399733,-1.1303047582819599,-1.1306517226730946,3.174592105486541,0.5006529981520302,0.45269357991646814,0.22809348340128968
5.385398921,-1.0743361723456715,-1.1009078525545044,3.1678777144084176,0.5496472677810824,0.4640382831040026,0.2273976815875147
5.405391637,-1.019670840444034,-1.0686877725978514,3.1700385446485186,0.596887690468255,0.4645102640666679,0.22643200320831858
5.42537979,-0.9663290475035582,-1.0340846921328857,3.1806011347410568,0.6425159566991409,0.45528020021637877,0.22508372180126549
5.445397886,-0.9146520664815445,-0.9967605350672237,3.186535549061062,0.6886851770687331,0.4468692194518027,0.22248643816549632
5.465429072,-0.8646914430499886,-0.9573774602330026,3.177484477357309,0.7324058902529831,0.446970710756214,0.22078471430668198
5.485394132,-0.8162999449475236,-0.9157466258181047,3.1918958566231113,0.7764212411061302,0.4406200742924024,0.21857592188996167
5.505394311,-0.7698320158917239,-0.871872943909213,3.2013047772966554,0.8220001591504555,0.44456447386969733,0.21616885323311336
