time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.127773797,2.571917105844525,-0.07843346156839129,3.06595413452859,-1.4341772255680338,0.39978999630063605,-0.25073673818024966
2.147897757,2.5784382049756536,-0.13926653681369924,3.0503769147926802,-1.4783497454567476,0.3791446449382601,-0.24611333850484868
2.167769107,2.582548995494274,-0.20011824152139343,3.045889545607242,-1.523003492481035,0.3693910540253556,-0.24683623802401036
2.187794672,2.584145594786946,-0.26117309277140405,3.057673211022056,-1.565623589654577,0.3699869854088312,-0.24785669126024276
2.207765797,2.583027288682428,-0.322286220899733,3.049144002706506,-1.6092057652639877,0.3580345251296195,-0.24896099300016786
2.2277667230000002,2.5790095585841097,-0.3828742236015044,3.0327666174896235,-1.656429539652884,0.3557116688580813,-0.24406242615353785
2.247763002,2.5723443464130873,-0.4432245851456674,3.036317449303145,-1.7018959321199847,0.3595468882135113,-0.25235992199772617
2.267795746,2.563011303805274,-0.5032218343103961,3.0214818943445825,-1.749115243079398,0.3718809109670114,-0.2542457878527528
2.287785163,2.5509931989833268,-0.562622727329327,3.025838276945814,-1.7978503686696725,0.3598646961021395,-0.2502475342827453
2.307779972,2.5363535217583415,-0.6214434204403279,3.0251704326375735,-1.8435172957824473,0.34375565353254073,-0.2522260962089083
2.32777231,2.518751353948462,-0.679436286259907,3.0191224638611467,-1.8910514626421329,0.3383306155142133,-0.2541266149797993
2.347776704,2.498553077840256,-0.7360123632259876,2.9933923868093357,-1.9398852943912972,0.3390705753924469,-0.2550217486601287
2.367797493,2.475892204654499,-0.7913566568564903,2.993328525408747,-1.9878213192549434,0.33568761775887446,-0.25666071838214516
2.38778677,2.4637115640318505,-0.8185749096232788,2.9819478359872598,-2.0100754590721825,0.34255857095583475,-0.2578098109880436
2.407878215,2.423164081049479,-0.8985645674440348,2.9900855642744655,-2.078415505250449,0.34567896018985345,-0.25840414850755966
2.427773991,2.3928385450492256,-0.9497139627616842,2.9775402083238536,-2.1247440539208795,0.3541125926443727,-0.25996030218632066
2.447888686,2.360537600116542,-0.9993124395051327,2.9605437978977065,-2.1720483797593997,0.3350144442018515,-0.25677750602601196
2.467792798,2.325733931775844,-1.0472045529946974,2.946719340926491,-2.21769763391116,0.33578033949497466,-0.25716010489637764
2.487784999,2.2889842058439425,-1.0932743819421802,2.9436004058526213,-2.2652390488980956,0.33026169094540214,-0.25808776768673475
2.507784013,2.250148351207466,-1.1374930429659946,2.949934466952307,-2.313197837674958,0.335942113243054,-0.26706841229414197
2.527788994,2.2094036520307045,-1.1798808161654595,2.931902309752307,-2.359390316666142,0.3305424746712057,-0.2621670013864574
2.54777408,2.166898817072176,-1.2201077794562114,2.926731746034534,-2.4047541836503927,0.33981004390633596,-0.2637543958126612
2.56789679,2.1226038633643554,-1.258237106883972,2.927797438166698,-2.4536638944280345,0.35442388168077044,-0.26509556547835517
2.587775004,2.099804600043714,-1.2765171170883982,2.9222682646154654,-2.477878242159642,0.34792179687605224,-0.26571738010784185
2.6077717700000003,2.0288408544293346,-1.3277154771490118,2.918670721142174,-2.5485131865162174,0.3420775353757336,-0.26659762820489336
2.627783811,1.9798388734692849,-1.3587343857187502,2.8948087185662006,-2.595780492292522,0.33595973402888624,-0.26753349907861296
2.647769275,1.9039607090137332,-1.40128162919887,2.9057081623079632,-2.6676476646737584,0.34222827394452265,-0.2692000928893443
2.667830671,1.8779010527588735,-1.4141539750350414,2.9065494515790458,-2.6907468426303898,0.3471136535169732,-0.2711651029430394
2.687895536,1.82504043865232,-1.4378541871155535,2.898178186053892,-2.736745249077636,0.35319463824130065,-0.2719784954269461
2.7077710550000003,1.7711411926162544,-1.4590813215694691,2.8973799596051477,-2.784386086013366,0.36841558782464273,-0.28008994193859416
2.727772867,1.7163300971920747,-1.4776725705007476,2.8999681365336505,-2.830807438713305,0.3693317366706835,-0.2708465512848668
2.74783717,1.632398294516378,-1.5002763903277285,2.892865132711142,-2.9020457354473264,0.37402960626563847,-0.2725636533041514
2.767772025,1.6042341151779709,-1.506364420544222,2.881466830839622,-2.927884771615873,0.36609250172362173,-0.26675646208981685
2.787802922,1.5473878796514076,-1.517014265081659,2.8933183614560267,-2.9772951316277863,0.37239142939174136,-0.27620914713082034
2.807774354,1.5187145657665901,-1.5210619138553985,2.8957596408072592,-3.0003572932150453,0.3823367000471803,-0.27854634840529063
2.827817971,1.432197159965368,-1.5296979386248672,2.9017051420998343,-3.07279442871894,0.39302580414941285,-0.28002994074571125
2.847776444,1.3456503378990738,-1.5318965986442767,2.884314731924693,3.135294930941241,0.4062256632961573,-0.28181294769154036
2.867784731,1.316770504651153,-1.5311075496026796,2.884314731924693,3.1109815782138033,0.42325290763002177,-0.27559393546227884
2.887772965,1.2586596194247877,-1.5276805902852169,2.920613859913907,3.062715792862179,0.4520181078327282,-0.28291686761713025
2.907772538,1.2008157820750793,-1.5217637438679656,2.9072138649739325,3.0135922752020683,0.42688608494042735,-0.27989387568224067
2.927785428,1.1433907779507817,-1.5128214113635745,2.9056766660309736,2.9618473723169276,0.436351087310733,-0.28866148785735857
2.94788743,1.0858940739800036,-1.5013261195361236,2.930947066420197,2.9140469014041606,0.4416683839367301,-0.28187601843766363
2.967799112,1.0290434805970488,-1.4870432180874447,2.929003326489433,2.8648928521245955,0.4588402856468357,-0.27385301224870484
2.987844395,1.000998424747778,-1.4789033269260057,2.9202448282786055,2.8389270353171416,0.47971761184157447,-0.2900495516872844
3.007812382,0.8901430349190302,-1.4392571958903726,2.954516605485283,2.73918236410586,0.487393258271971,-0.2815242021003337
3.027769096,0.8360375313097719,-1.4155120780140291,2.950519398667649,2.686935875175108,0.4882387300014335,-0.2806793216013181
3.047771842,0.8093714014456475,-1.4026552723596006,2.960371486091049,2.6606825493985693,0.49223450186132295,-0.27795061817163225
3.067770755,0.7310548338907443,-1.360090732035251,2.9686622652572328,2.5856144660255853,0.48923205662853847,-0.2766422923582223
3.087771119,0.7056235148455153,-1.3447348182948022,2.9707845347388178,2.560170724627825,0.4985390178806663,-0.27464817688251053
3.107797368,0.6559115626541726,-1.3119428576061165,2.986867683189028,2.5058870438443592,0.5163244744239655,-0.2799108828264788
3.127772299,0.5840816285848859,-1.2578520944518876,2.996733834404906,2.4270443223613154,0.5111060542673949,-0.2615527355771234
3.147772891,0.5840816285848859,-1.2578520944518876,2.996733834404906,2.4270443223613154,0.5288980613529367,-0.25797324336299626
3.167804255,0.5160927368802023,-1.198829876613952,2.9993130367818552,2.3466723803045553,0.5477333713760223,-0.262478407068739
3.187772263,0.473015671104353,-1.1563450265176707,3.037993867985406,2.2929657055993347,0.5301493191263309,-0.23943193454962453
3.207774034,0.4120252252097607,-1.0886992847988006,3.032483092052757,2.218017126764979,0.5415987227225492,-0.2384155458768207
3.227768982,0.39267466994683115,-1.0650778485461256,3.0535491475050454,2.1927320180847656,0.5451371940314647,-0.2279642593274852
3.247789018,0.3553105412501479,-1.0162236271881917,3.0854042131119774,2.1470954069202057,0.5475789815985164,-0.20947182881651447
3.267797317,0.3197742868693921,-0.9655946427972714,3.099347074980158,2.1026069682052837,0.5658538001370698,-0.21641891715391584
3.287770891,0.27072412359033293,-0.8860268086995827,3.1416023542253257,2.0366738129821123,0.5722627803421789,-0.19717445844146156
3.307774101,0.255553514693452,-0.8584590710392314,3.1416023542253257,2.0152472603087097,0.5701768870424431,-0.1864331653671386
3.327771323,0.22605784853339853,-0.8025886439664727,3.1559870639333107,1.9814491672951717,0.5601873065004506,-0.1522226819703755
3.347771261,0.1849137796839505,-0.7155979824247981,3.2374130062430893,1.93930458245721,0.563919908450593,-0.13215145783920682
3.367792615,0.17190069463381755,-0.6857894358026707,3.252521843501649,1.9295836393063919,0.5608959019000014,-0.10539503726727713
3.387782729,0.14679761587845577,-0.6248433806047231,3.316468349482017,1.9183998726403486,0.5657063068658587,-0.0789712997215313
3.407797003,0.12228640289348801,-0.562629699488,3.359100435658382,1.9150985204551867,0.5570385013184125,-0.045251660630397296
3.427771225,0.09843471182384261,-0.4991132615938692,3.4012888445050256,1.9224719173501004,0.5749195261930967,-0.02652912884268488
3.4477897950000003,0.0744634697860786,-0.4344992575443783,3.44996807673079,1.9325628620214381,0.5844272524973959,-0.003709006502348232
3.467772147,0.050498622494155786,-0.3691359481979256,3.4887773501738057,1.9446664679702663,0.5270664456885157,0.018016879562002625
3.48777087,0.012910090660751179,-0.27028521503437075,3.533833888554689,1.9624093205327404,0.5217636322987138,0.03211554242271426
3.507770281,-0.013291542736345247,-0.20426193204600246,3.561581573009417,1.9769990413280512,0.49549168889436584,0.04695845232761298
3.527776083,-0.040979882475630086,-0.13822578047371167,3.590880701813336,1.9928114885914927,0.47826261291032607,0.05928410868170916
3.547769085,-0.0699875385016343,-0.07246147735192816,3.5923512643216724,2.009718666900709,0.46277431203013275,0.06807901525934668
3.567773522,-0.08480998305740127,-0.03957640231472797,3.6071221532006277,2.019517927767582,0.44665763846902656,0.07608496547295758
3.587865423,-0.1319426761205926,0.05864325583798178,3.6262545551237517,2.0488358724457822,0.4357310897834238,0.08347514421451925
3.607838679,-0.16502534353289738,0.1233872364408216,3.6342524753317065,2.0698031121810945,0.41890290361963034,0.08933976667690693
3.627794129,-0.18202752995011254,0.15561079029590014,3.6433937009564072,2.0805903847483793,0.3807189790865991,0.08708914223754564
3.647789349,-0.23523506685702855,0.25153831506730207,3.6593603309711176,2.113049015820184,0.3583192374788981,0.09542657357853954
3.667769526,-0.2725624034368469,0.3141410667821912,3.641648118360209,2.13704063542828,0.348108356777362,0.10366987140607131
3.68776918,-0.3113660371870066,0.3760542061988552,3.6544274813471866,2.162965982730502,0.34117740900104554,0.11416556804876639
3.707770213,-0.33142380963429785,0.4066704380014369,3.660147381372406,2.1774165697712338,0.3245441395013891,0.1191416556133207
3.727769351,-0.39376154827264487,0.49658191133899404,3.6463949249774994,2.2205405874053175,0.31991918327438884,0.12660530870956793
3.747839344,-0.4154302103800254,0.5260063998101013,3.654218711722323,2.235052432876587,0.3229123722476246,0.13712516908743919
3.767897205,-0.4597553962755739,0.5837065701414571,3.6391663378741916,2.2673222419367036,0.28187814402733796,0.1436624982312256
3.78777257,-0.5055645388820617,0.6401440415686653,3.628046888108182,2.2993437589101533,0.27667466833252263,0.1485517667076694
3.807867892,-0.5530806500953436,0.6950655235489848,3.6270731989835174,2.3325511243988917,0.2628829208639522,0.15304388141590305
3.82779835,-0.6022183694770803,0.7479400764388369,3.5939936226645997,2.3701462750008964,0.25875658276274677,0.16105074626904387
3.847856522,-0.6529063598139679,0.7990478114127125,3.607843252553957,2.4096161300991352,0.25361915454958583,0.16066037929626734
3.867774161,-0.7049523275218076,0.8481639855846473,3.565473271963282,2.451711412503171,0.25320891445194205,0.16897141202559246
3.887879657,-0.758708394832523,0.8949924618524109,3.547124333036081,2.496298609585476,0.2581830579056549,0.17192018572603796
3.907867672,-0.8137620401624129,0.9394562660850141,3.5230955222980875,2.537995812683951,0.24561080945908778,0.17038897348890386
3.927769821,-0.8700367477523262,0.9815002515643602,3.504150264986,2.5826774238502894,0.23034228220375658,0.17436668414354378
3.947780201,-0.9274264289688333,1.0209677818044673,3.4899800648780572,2.629395655633165,0.22915536957637073,0.17707585341684393
3.967789844,-0.985775868095341,1.0577875051507748,3.4540305321670184,2.673411657648191,0.214414347797019,0.17955393863398691
3.987873933,-1.0451910425174118,1.0918270506011218,3.417890059127146,2.7204732138303753,0.22239113496896898,0.18128569283490448
4.007796414,-1.1053520636848724,1.123364450284931,3.3870820355149664,2.763669750721225,0.22505339467873073,0.18248601862580288
4.027773427,-1.1357927107021182,1.1379496946665655,3.375444184845245,2.786274829316027,0.23285600911305676,0.18471455921074723
4.047868278,-1.2282517524818952,1.17707500950633,3.3302198526202567,2.8551947288195723,0.24203758914061413,0.18589695604733383
4.067905112,-1.2904507918900594,1.2000509230212981,3.3138794743837305,2.89705496960903,0.22523712567752982,0.18313550580640384
4.087797415,-1.3533169010520736,1.2193242387776713,3.281768259367061,2.940398559056785,0.22611074486117017,0.1844263255634725
4.107880493,-1.4163084348657955,1.2355697360464786,3.255177569108384,2.9846025372823966,0.2301211793684173,0.18501910377184622
4.127768744,-1.5109386660267476,1.254559169173447,3.2069606084063267,3.048776969703934,0.23544443096733747,0.18706288452381864
4.147771774,-1.574229636544158,1.2632869725027192,3.1899445006046445,3.0926683804815887,0.24135970036482707,0.1956126310323091
4.167894632,-1.6056918893548326,1.2665988157133685,3.163608157428371,3.1160430856225365,0.2541918148705766,0.18992148362962497
4.187802014,-1.6687027445355778,1.2709260082718,3.148345298480997,-3.1237989575682077,0.26435407292549484,0.19275360675367523
4.207874691,-1.7316096041315006,1.2722868646319458,3.146430130149229,-3.080296495455671,0.2686520387412389,0.18963360417097996
4.227771428,-1.8245721999453774,1.2688494114296942,3.0789994049007645,-3.0134468232263263,0.26594197113483437,0.19164061052310327
4.247774922,-1.855446578992295,1.2664541936311973,3.0967149527119435,-2.9910934887982683,0.27021197722441037,0.18766347603805467
4.267790363,-1.916436156950502,1.2593983519146574,3.068217441745897,-2.947584465756986,0.27083190306659677,0.19028007522892404
4.2877704770000005,-1.9769318478003473,1.249155857237006,3.068493712621092,-2.9033408350667353,0.2822977309455394,0.19949967854585912
4.307866271,-2.03596587775252,1.2363948760815333,3.0143268739373683,-2.856751982713673,0.2892698034492428,0.20246639169185415
4.32780447,-2.094705388106042,1.2210640934561818,3.026451858630999,-2.8114406353197543,0.2951435238962216,0.20550354520912706
4.347881091,-2.1523670235733112,1.20290556609651,3.0144647690281063,-2.7653413220416896,0.3239446842087488,0.20094555197835037
4.367895378,-2.208509639994818,1.1823826864665903,2.9981726523418617,-2.718992870990192,0.3075180777609203,0.20701805898924563
4.387787241,-2.263577996392231,1.1591811566520025,2.9856936290423057,-2.6762185610000198,0.31088598674807394,0.20922303625326047
4.407790434,-2.3170977261311236,1.1334891275952266,2.9473551520843984,-2.6335212705667312,0.30708891503657904,0.21133688675185996
4.427791799,-2.3694837529785957,1.1054794423505319,2.9704926168924364,-2.590271620198661,0.326276369619078,0.212838542289712
4.447843926,-2.4204159381405583,1.075291563835866,2.9658610380024197,-2.5448566749432966,0.32492008396450167,0.21471317297125464
4.467774374,-2.4698637576505136,1.0428719210502302,2.949888404717937,-2.499631511534742,0.33566714970029804,0.2163743851669936
4.48778443,-2.4939757870804415,1.0258187582532259,2.953303784934499,-2.4780864486216876,0.3513678437162959,0.21776143582641197
4.507820942,-2.5407068280881338,0.9900909839171168,2.93598031095085,-2.433853786750828,0.35734299932917785,0.2155495096356296
4.527802916,-2.607539233651495,0.9325380838443795,2.9288433635790594,-2.367859568090606,0.36603145097801165,0.21812722717203448
4.547875473,-2.649637756283769,0.8917762718174573,2.928461327789065,-2.3216084838711786,0.35571258982894904,0.22068306077628413
4.56777011,-2.689779848139371,0.8488726564659852,2.939689178531397,-2.2760313562594106,0.35892652055082114,0.22261726257870781
4.587882452,-2.7280120222964723,0.8050210035766716,2.930734121128513,-2.227267563122434,0.3696292781687448,0.2245198455436873
4.607892369,-2.7642097809413677,0.759028287888263,2.930580533992952,-2.1807857956563583,0.38046420362188443,0.23380406800947462
4.627779909,-2.797919263889195,0.7110073568071157,2.915551642950454,-2.1346949178156653,0.3986070270521856,0.23587568301403572
4.647775072,-2.8296580911337452,0.6617654047885646,2.91944592870148,-2.0866742772327855,0.4127235709028676,0.23090875377180736
4.667794096,-2.85889943268713,0.6113335276747257,2.903539090461826,-2.0365780100698054,0.40243867313025594,0.22547998876885503
4.687775417,-2.8856777477608553,0.559141668631281,2.935440883878976,-1.98673384301338,0.3956951640344848,0.22661347829808806
4.707789572,-2.9099817211162606,0.5058224381750672,2.931600713088614,-1.9404133444144611,0.39983349578562505,0.2269226416980425
4.727795204,-2.9317933330091908,0.4515882489237423,2.923628816722431,-1.8949770848362721,0.4039357698592433,0.2279568868144671
4.747822981,-2.9598339064306822,0.36797106216066827,2.9597531899460714,-1.8254932189985478,0.4166554388243437,0.22896499683300942
4.767890204,-2.9679663611201144,0.339713611443601,2.9404427222837572,-1.804754607718866,0.42586766511642765,0.22927509874262877
4.787840718,-2.9821213177432333,0.28270331604734145,2.9235006528164433,-1.7585674024470028,0.4457114713766006,0.22868138539283997
4.807772074,-2.998685057789404,0.19572699384775974,2.966534581980596,-1.6900412913958844,0.43464124127406667,0.22080469772024605
4.827789586,-3.0028986052756665,0.16618591396578652,2.984006338820533,-1.6665268837970233,0.43225646374255566,0.22121910016889137
4.847781679,-3.009615608990624,0.10737151148986727,2.959037448345148,-1.62032958837002,0.43454170306575696,0.2220435259649521
4.867805499,-3.013713353890293,0.047847454803295955,2.986645847609368,-1.57237005225195,0.41974328260211746,0.2154443428283476
4.887774369,-3.0149854504965234,-0.011614743445563736,2.979681231102222,-1.5247148267282211,0.4364680364328371,0.22407437724955892
4.907822454,-3.0118278441518638,-0.10125249090798429,2.99101336750155,-1.4556995567729882,0.4516025951256633,0.22455289981117404
4.927774086,-3.0096220654556842,-0.13122765954917376,3.005621723910493,-1.4325009084813678,0.44378751300707026,0.2179578166643653
4.947777058,-3.002933379585321,-0.1909815885497277,2.99153505606446,-1.3853511723326033,0.44753466117135404,0.2235633025709257
4.967774206,-2.9932192219423888,-0.25003343556531377,2.993376946576934,-1.3378496611152266,0.45381146413477497,0.22273702612573312
4.987772334,-2.9813410613016513,-0.30917295207385986,3.010086263225936,-1.292412263489938,0.44301796280467737,0.22143388429122787
5.00776873,-2.958365204932012,-0.39690690363298287,3.0192395537484717,-1.2238625882522394,0.4478685521237514,0.22022633738901293
5.027770022,-2.9493260190667283,-0.4258776557123662,3.0348168925855092,-1.2027462123979011,0.44468229757248673,0.21251319868112897
5.047848163,-2.929462459038533,-0.4830228968887594,3.023908438755128,-1.1580544728138662,0.4508262888534783,0.2188338441943804
5.067781105,-2.907032871185673,-0.5392562551657478,3.023759281935802,-1.1104145740989684,0.466552889262251,0.2176415041918458
5.08788987,-2.881818056437275,-0.5948854918615166,3.0511914904305537,-1.0632359392824007,0.47904406141051575,0.2161406212722491
5.107770987,-2.854579618066196,-0.6492752900828215,3.036973241973298,-1.0178884821099958,0.45583503674046444,0.2141986813697873
5.127787212,-2.8247846898673377,-0.7027186125682363,3.074898126851727,-0.9696552601270865,0.444982916351615,0.206324747319725
5.147779188,-2.7921919876233248,-0.7543362620263383,3.0599740760981433,-0.9241386953793196,0.4423803818287392,0.2132102095315069
5.167800238,-2.757607180659052,-0.8045403607269105,3.041592499806317,-0.879052730723882,0.4484549601482674,0.21290222877888343
5.187875164,-2.720647012965766,-0.8531774372007787,3.063925478150455,-0.8351962953997335,0.4531006608424792,0.2114905523583753
5.207862858,-2.6811663271148163,-0.9002366134181314,3.072735035164191,-0.790398032606562,0.45014030989242826,0.21030262755400814
5.227876641,-2.639725103064369,-0.9455047885482741,3.069544400657006,-0.7483842377811855,0.46546567357781893,0.20947900226106064
5.247897762,-2.596545987846383,-0.9890592260224824,3.065621656487019,-0.7044454340982496,0.4368253032148829,0.2022225668772563
5.267773138,-2.5509389044951356,-1.0304782033679016,3.090362196910997,-0.6613664715965779,0.4345673836143402,0.20205325708796631
5.287785768,-2.503573940328066,-1.0697032747712218,3.0750995114882835,-0.6183332221453078,0.436540115983302,0.20223655018518935
5.307775281,-2.4548434227022797,-1.1070689267285228,3.068902483015068,-0.5755866606162894,0.42611894811438356,0.2029992954938633
5.327783485,-2.378151403764587,-1.158987666702505,3.0940178055619096,-0.5140958538399265,0.4237212944487923,0.2034534552258198
5.347777413,-2.3254451547339974,-1.1907932620594261,3.086936284272714,-0.4726642920813888,0.4289410466649372,0.2048774288833429
5.36777464,-2.298612089343546,-1.2058204032090327,3.0754322775480314,-0.45030589679378535,0.4375710085249939,0.20561360983108587
5.3877994860000005,-2.2437522428648173,-1.2339888111239528,3.0948650291399864,-0.4062328965406565,0.4211278196362219,0.2001253464958241
5.407868352,-2.187567359864154,-1.2597992678466605,3.090863159094483,-0.36415204076278807,0.4161285472342608,0.20091114982000424
5.4277758,-2.1595396505906947,-1.2719013855436756,3.0528900076320524,-0.34222417418615353,0.4106672617198502,0.20202773490101997
5.447807525,-2.0729654444552774,-1.3041834030263222,3.0827244339563857,-0.2755656905214056,0.392066789541126,0.1977281363997303
5.467770216,-2.014058314967716,-1.3220646847208166,3.0780120046967148,-0.2321204601476829,0.39297875168457796,0.1996141361887809
5.487770844,-1.9545737373372805,-1.3375493954125826,3.0756646196255923,-0.18711275295084168,0.4029313787881759,0.20728933073287328
5.507795757,-1.8943695722149234,-1.3504143334637662,3.07758221952984,-0.14103228820397737,0.4001515781334277,0.20837307694487497
