time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6449176300000001,2.165441453685981,-0.238768717628386,2.726067025811943,-1.4908095010481914,0.2843045167083078,-0.2385109507784964
1.664931197,2.1672354900275166,-0.29306192970254286,2.7141530051775367,-1.5361767662011838,0.27867230076315574,-0.24076516097450812
1.684916349,2.1666505704143724,-0.34716024723493316,2.708789155261576,-1.5820716602736014,0.28442225006728733,-0.2507423946574149
1.70491583,2.1635795140800864,-0.40108157060198657,2.7045648062387917,-1.6319644620677785,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.1577267835947316,-0.45450765540267235,2.687546365313627,-1.6811381169578647,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.1496768084563027,-0.5074337852484065,2.6789521935977607,-1.7280408855277762,0.3010957050127834,-0.25048141249634465
1.764918802,2.139148357964201,-0.5600112312725477,2.677627416907325,-1.776045753337413,0.29150562613476105,-0.24279065648600126
1.784915619,2.126023495117561,-0.6118702037878067,2.68173149427863,-1.8256899252688714,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.1106023828216105,-0.6629111994993054,2.6673952491264745,-1.8715909350980777,0.28536944679269965,-0.24740398223189178
1.8249148160000002,2.0930626923043736,-0.7130758034890711,2.64561819191083,-1.9173636664378995,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.0727860980328496,-0.7622785741201419,2.653452870331526,-1.964245150999493,0.29316831268790955,-0.2498672692095571
1.864918638,2.0500806500871542,-0.8102675782207404,2.656434364312055,-2.0112749355361914,0.3012219423002567,-0.2520056514754519
1.884917739,2.025480793391417,-0.856996534550079,2.6450473074890484,-2.054210826731359,0.3099494332247043,-0.25362887029614456
1.9049171500000002,1.9989099626531248,-0.9025723561304594,2.639963142608827,-2.100846535489691,0.2996721075110307,-0.2492641029992676
1.92491748,1.9698970297273597,-0.9468118137039728,2.647728493380423,-2.1472505614305164,0.29883431629730317,-0.2508267320529497
1.944916873,1.9389392674322738,-0.98964889259964,2.6355777761592742,-2.1923377303324005,0.30347386184188035,-0.25262211048457367
1.9649172400000001,1.9058633162697054,-1.0308875438615845,2.63152930513317,-2.2370304579837867,0.30059862029974616,-0.2541256480114309
1.984918444,1.8887358845042228,-1.0510442211898356,2.6450719457067597,-2.2601261969145816,0.30235770294574993,-0.255584836604753
2.004917107,1.8345095649846963,-1.108606438068674,2.6335199564396414,-2.332173308526706,0.312168498280025,-0.2584110390559648
2.024917729,1.7960931374588114,-1.1448858875286123,2.652893796749991,-2.3767243368097875,0.32276815722943103,-0.25979843168928035
2.044918542,1.756102421067113,-1.179430221418611,2.635771412633355,-2.4248560081188475,0.3148216200740802,-0.2580268019549267
2.064918315,1.7146075044510567,-1.21189706813751,2.628509887690803,-2.473028772070727,0.3146828194511902,-0.25959567607861916
2.084916819,1.6715691709184402,-1.2423378057743084,2.6359427131007456,-2.520909509959202,0.31443385470717855,-0.2614409482535601
2.104915312,1.62703641901674,-1.27077775456564,2.643753041660146,-2.567968310708743,0.3139565035953633,-0.27013578768365654
2.124916045,1.5812112415119386,-1.2970251089005829,2.642189104960272,-2.6159085922701015,0.3189097525177068,-0.2632415034933234
2.144918785,1.5342459896023612,-1.3210519153558895,2.6382029115539716,-2.6636012664020954,0.31897551727902734,-0.26509997724531703
2.164943369,1.4860627011677408,-1.3428948839067885,2.650989871536566,-2.7090831680304754,0.33467779075651233,-0.26553897417554856
2.184922668,1.436630256968045,-1.3624548067762936,2.6670307090866254,-2.755378550001503,0.34976024199379707,-0.26571042759547736
2.204926285,1.4117232469655152,-1.3713306060747574,2.644123598572362,-2.7791235900320768,0.3314799013302907,-0.2572889951001237
2.224920549,1.3358440458356298,-1.39445559340578,2.6414055108766714,-2.8501623520863095,0.3260433339201635,-0.2590722417874977
2.244917972,1.2843213079624367,-1.4072009640297087,2.6582396551251013,-2.896634278195507,0.32700624665345585,-0.2606467520741122
2.264932934,1.2321592096948295,-1.4169959751589252,2.662293689630857,-2.9475130858689518,0.33199228636689493,-0.26231710693850147
2.284934054,1.179650875975895,-1.4241796834057754,2.6503822046684538,-2.996199626415436,0.3342974422479072,-0.26470077308184115
2.304940812,1.1269667188089763,-1.4291202485912993,2.641130900374063,-3.0461345523669365,0.338580454510495,-0.26659372381403756
2.324933097,1.0742374183333336,-1.4315531917223796,2.6354248743319397,-3.095879148846773,0.3627768589944755,-0.2753669103711372
2.344933713,1.0211392586800925,-1.4311267931910694,2.650465776342018,3.136025201859894,0.353487040000598,-0.25863205176909687
2.3649162390000003,0.968350878001424,-1.4278957175558211,2.6466262533452327,3.086224561159014,0.34419561851649105,-0.26020979639903946
2.384933066,0.915700201132091,-1.4227580492868632,2.6454028474497497,3.034345191441905,0.34235090972933646,-0.2603616066260221
2.404915992,0.8633870939167575,-1.4146367485890925,2.639275985281687,2.9835372234157935,0.34915947140880416,-0.26129750855654904
2.424914935,0.8115128200528517,-1.4037613332372396,2.6528195489580586,2.9344329767749437,0.35817922107815403,-0.2617549198464065
2.444919668,0.7600981113180112,-1.3904435674927056,2.662184906200621,2.885413723570038,0.36907087168239117,-0.26212522206101585
2.464913533,0.7094087295078494,-1.3744874339643203,2.6596620068532184,2.8355763466856714,0.3757214971581395,-0.2617422172105113
2.484913135,0.6592698787693954,-1.3561690663423218,2.6712993280161523,2.7864815354843384,0.3756607996773547,-0.25825856326941965
2.50491256,0.6102200441488601,-1.3351661207933565,2.671056538984403,2.738817545106485,0.3737791747202263,-0.25660603631534545
2.524915966,0.5621473113182118,-1.312079842686549,2.6682978895320373,2.688880217025825,0.3761408925334351,-0.2553696653213153
2.544920769,0.5150904748905116,-1.286745010045563,2.6754748253802965,2.6398772513436395,0.3742173080720276,-0.25475044189829976
2.564928402,0.4693006405500342,-1.2588264782496092,2.683193109087838,2.5917951704374715,0.376404879894609,-0.25411871159762345
2.584928418,0.4247487717550153,-1.228870182807668,2.690564545251072,2.544892159330643,0.3853816412368209,-0.25306959503537974
2.604919273,0.3815908226542741,-1.1966388200850773,2.691724863181594,2.496167123292642,0.39203949061847587,-0.2521142105819016
2.624919081,0.3397638789703054,-1.1622405910973923,2.7114528087924716,2.4499063085778596,0.40544423583564226,-0.25140671398815506
2.644919706,0.2993454334877133,-1.1258283972677572,2.7192057463321353,2.406123372782259,0.3935957588796785,-0.24242636741533313
2.664917829,0.2608975378027005,-1.0876390128154332,2.7075287121477567,2.359992834116967,0.3892549357077697,-0.24231564992863455
2.684966726,0.22412801440365954,-1.0475838582730248,2.722045966541683,2.3134581196352815,0.3875367727023293,-0.24259279058059827
2.704919199,0.1891826699517546,-1.0056550270316904,2.7299019290988333,2.2701050147949755,0.38885178542771837,-0.2432789522548009
2.724926552,0.17240316507346737,-0.9840152772802025,2.7383034040578544,2.248444380475726,0.3952264372973602,-0.24324257162252216
2.744928565,0.14012300765625962,-0.9396708360458456,2.7488712205016763,2.201334055784745,0.3980009693700302,-0.2439329176508333
2.764929282,0.10948318072357772,-0.8938255086410339,2.761037523156778,2.156942088597416,0.4078561621016447,-0.24528060078169067
2.784931705,0.08125498100886548,-0.8465324013502884,2.7582748047295906,2.110724250550427,0.42739449204578017,-0.24551130418673886
2.804922219,0.04192800942248704,-0.7728301162946285,2.803044229398334,2.046119986374182,0.4112877214212657,-0.2069169971829133
2.824922166,0.017675474079195057,-0.7223742510441138,2.8011230885475897,2.0122547624292424,0.4115228021691591,-0.18816116437854982
2.844940657,-0.005119659164756083,-0.6705250760178604,2.834768346100601,1.9820748427078545,0.4153772065997905,-0.1763796148525102
2.8649171730000003,-0.026353224546157187,-0.617458332902929,2.869519083467256,1.9550284567891303,0.4147028000741178,-0.15613376115994373
2.8849251330000003,-0.046675548749452594,-0.5637488855394536,2.884035484136509,1.9285463726602123,0.4134466138201383,-0.13673841144455515
2.904920263,-0.06590834247416275,-0.5087176849888813,2.913223330947174,1.9127655093292188,0.41744234013340875,-0.11657279240749445
2.924916318,-0.0846657744878147,-0.45293100382992046,2.9398046964292104,1.9021858965563359,0.3926624840642605,-0.08358435948660468
2.944917383,-0.10239809186461521,-0.3963317413641147,2.959407516390079,1.8944862491920385,0.38847513661226935,-0.05874754993698351
2.964921,-0.12009914594136428,-0.339143163589035,2.995417752416753,1.8913315645779922,0.37356708385500814,-0.034919145504878964
2.9849312770000003,-0.13821061817229705,-0.2813259765246251,3.0215361172643846,1.8933112473070215,0.36010968461338866,-0.011976344085935908
3.004928356,-0.15606134049474546,-0.22346845447411076,3.035335343827714,1.8958587284212904,0.35573798902198295,0.010961237484857033
3.024930914,-0.17470411761059004,-0.16518421292395138,3.0455189135627387,1.8995984222807092,0.3482027920759897,0.030293159540544377
3.044929721,-0.19443756794905914,-0.1067544555245187,3.0844308736483494,1.9055020869789427,0.34366551982054583,0.04788123835036216
3.064999438,-0.2145289888146567,-0.04832944264712927,3.0835222554225985,1.9151005449629632,0.3437424121828536,0.0645181526070481
3.085001546,-0.23531927067285555,0.010357829676196958,3.1118088143500766,1.9251996958771913,0.3181482776818484,0.07316769562752674
3.104983503,-0.25700878233109753,0.06854820153346194,3.1198468412072007,1.9405135468584966,0.301105688808721,0.08838831152135736
3.124918263,-0.27987405678805605,0.12680945159172902,3.1384449087620943,1.9586360816351134,0.2911803854600845,0.10370038221634365
3.144918826,-0.3040933855487937,0.1843612052437388,3.110700445324117,1.9785194032422224,0.28528963525835815,0.11881094240765885
3.164919643,-0.3293925257108161,0.24157162811061633,3.1300191603549545,2.0037811471804123,0.27219498566508626,0.13329078049043455
3.18503568,-0.3563113381116732,0.2981087900108398,3.135139258232666,2.0321290827441616,0.276091514971933,0.1466107674024562
3.204984669,-0.38477311091070143,0.35388453416504323,3.115400833248963,2.0611766796468416,0.27271669323414144,0.15970438301329243
3.224992035,-0.41439319161697963,0.4088892025938814,3.11684874855993,2.0910943733339074,0.2794727011604127,0.17085892503875352
3.244916343,-0.44572303467870217,0.4629122052272707,3.1238784702320106,2.122562020302454,0.25041106040557093,0.16680430532197668
3.264919069,-0.4785096846684393,0.5160017051018898,3.128219542625055,2.152422704045619,0.25138246953588905,0.17734656011636762
3.284916106,-0.513039386167115,0.5675402635306037,3.0988460226501293,2.1861859627234512,0.23910776031332712,0.18630166744642762
3.304914711,-0.5493057542653642,0.6179893094099388,3.0968372734031635,2.2236393731187327,0.23513474831248238,0.1944626752324643
3.32491431,-0.5869987175111456,0.6669149687454267,3.08542068316061,2.260611712532332,0.2431805763357729,0.20234172439993547
3.344915967,-0.6263170743711911,0.7144662604864799,3.0797469042284478,2.2974104198270173,0.24730788702900122,0.20998341795151942
3.364974034,-0.6673566342605245,0.7600218310455856,3.0511855985491296,2.3385442829553273,0.2528353353616672,0.21692332421207128
3.384933294,-0.7099446171173287,0.8037990449098243,3.0488862623506265,2.381246753740088,0.23742298343360135,0.2186436873598725
3.404931593,-0.753786297184862,0.8459413677185175,3.035108903426439,2.4258693686456962,0.24062291041458256,0.22329484601663543
3.424935166,-0.7995048410089282,0.8856225380723436,3.02334972952236,2.4715198276181205,0.2369358541073017,0.22686652998520315
3.444916341,-0.8466768165090433,0.9232631568727792,3.0016825914912193,2.5176217891306143,0.2393625307834316,0.2307400910372067
3.464944332,-0.8706921993337482,0.9412365442651422,2.9996354221356465,2.5413226131561237,0.2426088433637407,0.2347440403788436
3.484917338,-0.8947337131883456,0.9587090522053875,2.972007607901992,2.5645360791372043,0.25675567674491495,0.2372456048542974
3.504919115,-0.9443771409112907,0.9915743608641036,2.9981028856164653,2.6119288456338356,0.2645208533337159,0.23903532876546787
3.524918243,-1.0467514914642804,1.0500441516247225,2.933603546668193,2.7072702699952345,0.2792271188237591,0.2400332759232244
3.544921312,-1.0993381451195243,1.0757978161401407,2.9204156439587243,2.7548207464710486,0.2609401012443663,0.2331564582058657
3.564931012,-1.1528413515194795,1.0986488973526447,2.905211099921754,2.8015443056217135,0.2631727575221317,0.23442899680060186
3.584917151,-1.2070290315419692,1.11862583567451,2.8790637688563683,2.847856111043482,0.26512328193628387,0.24290564071451495
3.604917655,-1.261686305933547,1.136477156977717,2.863674106327591,2.8945221028382644,0.27898237833075173,0.2515605400807926
3.6249169290000003,-1.3171896169926403,1.1511963708052773,2.8620189778955147,2.9405360762261354,0.27357629242223075,0.2526026618905284
3.644917787,-1.4010019023134848,1.168881207676617,2.8575791397006887,3.0064697772582,0.2961671140256824,0.2384206554931535
3.664918192,-1.4291058088669228,1.1732265986517956,2.8437861844582177,3.0284608039934344,0.31081643038155593,0.23914594578285295
3.684918923,-1.4855188606790881,1.179934021746254,2.8333081069281696,3.072688217884943,0.2976520917288585,0.23599717883179924
3.704918251,-1.5421051941408799,1.1839769127302298,2.8356384571350146,3.1146040931446666,0.3026035335790492,0.2363755123352279
3.72491675,-1.5986095237029285,1.185787769442326,2.8349179120700425,-3.125000505394378,0.3065100662566115,0.23677100120127823
3.744942976,-1.5986095237029285,1.185787769442326,2.8349179120700425,-3.125000505394378,0.30824484570469185,0.23742738671219843
3.764916409,-1.6268910759739161,1.1855971833765597,2.828219443227609,-3.1015544154760377,0.3103421772173765,0.23188483057006007
3.78493701,-1.6553114123934716,1.184775120872234,2.843222307456326,-3.080291766035679,0.32525209266835126,0.24006108406833698
3.804920745,-1.8235321158430817,1.1669256764952962,2.8237005648462836,-2.947107692264846,0.338316597556264,0.24107371739494182
3.824920936,-1.8786781682664948,1.1558442920825889,2.8067677733505474,-2.901674994248151,0.3243551935534359,0.23702337572660526
3.844917937,-1.9330905024089964,1.1424042546342552,2.7994338840693453,-2.8558639001200703,0.31957855840761373,0.2387917572895521
3.864917545,-1.986993708039157,1.1267362103066743,2.807360335310685,-2.8110223697695407,0.3239811040867463,0.2543989266534397
3.884917797,-2.039898042418026,1.1083755238706665,2.7912674298544964,-2.7628606732485785,0.3301221253026521,0.262594461641606
3.904917478,-2.0918558093028015,1.0875364244703483,2.803502702060862,-2.717087848897846,0.33148801334576816,0.2715855699123265
3.924918072,-2.1426363598105618,1.0646620627794015,2.781854293710799,-2.672695585030292,0.33188551200050453,0.24537739218762744
3.944921302,-2.192193393545401,1.039489611750969,2.7907419614987505,-2.629468831904568,0.34721401413475916,0.2464977914157056
3.964922801,-2.240967386503237,1.011904495979875,2.809924980688886,-2.58718353772456,0.34371684754505255,0.2382731095628391
3.984918526,-2.288276223131519,0.9823968771079231,2.7883398347658392,-2.545084221603899,0.3344754982064218,0.23983504982232742
4.004918589,-2.3340877631289945,0.9509197442297526,2.777181896431939,-2.5038340121758993,0.33651985250708555,0.24041377247874904
4.024917056,-2.3784573150706403,0.9172836564169633,2.7934402923544432,-2.459843333056685,0.33160850282674503,0.2419413287374051
4.044917896,-2.4214010269663273,0.881315214193932,2.788945842706057,-2.418180783477816,0.3416326425466017,0.24398930046197795
4.064940336,-2.462975945348138,0.8437614142456734,2.8044554987215142,-2.3746714110466947,0.34402735820614644,0.24639881830921095
4.084917117,-2.5027131603575605,0.8046326899954399,2.7905684748841613,-2.3288000293764566,0.34582856254552996,0.2490272816285035
4.104919452,-2.5591328079797564,0.7419211356011819,2.821754860270309,-2.2620224954415926,0.36498644955444987,0.2515127768277952
4.124917825,-2.5771065983633865,0.7204545923465553,2.7997671689935744,-2.241854879204244,0.35368768216818675,0.24368894564652696
4.14493834,-2.611524437625786,0.6761037241831571,2.80958603507341,-2.199398295479339,0.3428146031037294,0.2457200264632375
4.164919161,-2.6280256993757396,0.6534120728149284,2.805713244716425,-2.1783706828504537,0.342124723293365,0.2487324457288703
4.184917462,-2.6740354380859332,0.5829895804627301,2.803181937123121,-2.1121288316674405,0.33753519142808985,0.25121284199695254
4.204918819,-2.688503992928247,0.5589212835821908,2.808241431848083,-2.0902716096951464,0.34634897397893166,0.25282701375215144
4.224918912,-2.7283670957148636,0.4847960347608717,2.8080461947251236,-2.0243800741789126,0.33912024862258744,0.2478443998676615
4.244924853,-2.74062797559208,0.4595358514746012,2.807856896317026,-2.002787267229065,0.360280167955906,0.2574661139784175
4.264919621,-2.7738812465221034,0.3821937455807257,2.7989310675083496,-1.9347160248363005,0.3508983635886591,0.2516085060496612
4.284919647,-2.7930278767766934,0.329326920617816,2.813350280202411,-1.8864630775699731,0.349675806960763,0.2604050837205274
4.304917925,-2.8098633017421317,0.27571402889188773,2.814276621611923,-1.840038343728811,0.34424659225409854,0.255124744066299
4.324916964,-2.8240579717667877,0.22151756396420144,2.7981451856130595,-1.7922922489086481,0.3455637572205622,0.2639173240861026
4.344942151,-2.836031810066117,0.16686395364687906,2.801359782953167,-1.7438728396535486,0.34518395772319804,0.2589137385147616
4.364917017,-2.8453994481199465,0.11159913897548421,2.802230626139916,-1.6969376486309435,0.35420149987195837,0.26778054077821317
4.384918146,-2.852090040794955,0.056025802856146736,2.8013423100625157,-1.6511762294842367,0.3628393827990781,0.26184782571336557
4.404924397,-2.8563488310829754,0.0002629244223912257,2.7927168081819795,-1.6047289842489436,0.3694288089449178,0.2618580224042363
4.424918809,-2.8582312769575773,-0.05584340877913395,2.810282266640805,-1.5589101333713944,0.35561604860359985,0.2510330470077337
4.444915987,-2.8574501469336875,-0.11192378450233575,2.807283356116575,-1.5138180422646392,0.355849062742127,0.25178876469638345
4.464915512,-2.8540028884210025,-0.16786932007493163,2.806329266647297,-1.4681126208208402,0.3523771839915829,0.2525031629105116
4.484915504,-2.8481071430697615,-0.22379867024569466,2.7952177671175176,-1.4208290338327767,0.3527761088334405,0.2537831707931019
4.504916186,-2.8398478596554266,-0.2790401229998426,2.7874532298860677,-1.3732489043747806,0.35692787572973544,0.2554945851494521
4.524915937,-2.8286598311356546,-0.3343339380284246,2.827315304862684,-1.3254918633425166,0.3669666473367048,0.2568951376959205
4.5449156980000005,-2.8154864031802886,-0.3890082393834325,2.8160493160775464,-1.2786486649479831,0.37097995625265406,0.2583587714483901
4.564917889,-2.799734284871337,-0.44302528505200195,2.807531431745748,-1.2340809183066752,0.36682631894863005,0.25267577172709005
4.584917605,-2.781167503767953,-0.496114223437824,2.799339201412091,-1.1861936439722456,0.3614988652153461,0.25328317856809296
4.6049202430000005,-2.7602317681014643,-0.5482680271677697,2.8178455026466516,-1.139841293643142,0.3624264352276446,0.25351190560352593
4.62491435,-2.737137639482537,-0.5994681000171667,2.8155906614114206,-1.0938509600495328,0.36501538930941924,0.25372798811791303
4.6449157020000005,-2.7115740818071035,-0.6495129616456249,2.8134942036792774,-1.045803894066557,0.3536584539534994,0.2539157835094962
4.664940144,-2.6838113798839336,-0.6982635959320052,2.7991517064315126,-0.9989313948341251,0.36312149208826394,0.2543907612904697
4.684919582,-2.653500876026211,-0.7455513947074285,2.799343599219025,-0.9549143084753932,0.37447158498738553,0.2555484084310938
4.704935467,-2.6212200024510874,-0.7916908654304041,2.8050386640681717,-0.9094851444435265,0.388513710732434,0.255348635229456
4.72491831,-2.586459167653128,-0.8361490024951342,2.8221979368232497,-0.8638230488127886,0.3652248588360618,0.2498707148641046
4.744915074,-2.5500246685040158,-0.8791719179394374,2.8182550892187885,-0.8212382966661604,0.3622502099035534,0.25031429924589876
4.764999545,-2.511537370921807,-0.9204480089599876,2.833889049656766,-0.7771072058965247,0.36190188727877237,0.25015578479524375
4.784919343,-2.47118795395188,-0.9599615649534451,2.818040891786621,-0.7318327171512251,0.3686163744579847,0.2504736571653263
4.804917491,-2.428929302293662,-0.9976366019037186,2.836233306210675,-0.6881086836104804,0.37296084811764507,0.2517294466552916
4.824917597,-2.385290517267196,-1.0335851013017106,2.8373617576082646,-0.6446500004667967,0.3782166766569954,0.25244509209652044
4.844918682,-2.339959813182121,-1.0674127672318796,2.823980574271963,-0.6005719323585185,0.37322638411402487,0.2515898160971925
4.864918047,-2.2930151756333372,-1.0993030874802683,2.8368245415370317,-0.556803801382011,0.3687500568559517,0.2523990873790778
4.88491759,-2.2444238702474477,-1.1292448790701162,2.8613073502115154,-0.5153828093692508,0.3598278641106604,0.2528862963079133
4.904915931,-2.1947049868930786,-1.1572901401374989,2.8593891794076516,-0.4729260586892339,0.3643548734817781,0.2529593727493925
4.924916886,-2.144122283673625,-1.1828977190707122,2.8535513696499906,-0.42786322826881673,0.3594762632403069,0.25367822123245604
4.944916191,-2.091987527395008,-1.2063588848083324,2.8578461264710247,-0.38406071230560723,0.36316689839381044,0.25448548765816104
4.9649169660000005,-2.0392004401987904,-1.2272939690873388,2.8470671481697103,-0.3402212411572005,0.3744831664608203,0.2549982481275402
4.984916867,-1.985077612535152,-1.2461390776414658,2.865633338263117,-0.29298628982979835,0.3791680359964853,0.25549188762197966
5.004915788,-1.9300945165452563,-1.2623745443739351,2.87187701850564,-0.24927371072654844,0.38229765646961217,0.256628044351005
5.024918613,-1.8743781175001168,-1.2761133291035516,2.8671819650343346,-0.20763525122324927,0.39722802027001664,0.2571697578965943
5.04491968,-1.8180269306033632,-1.2877500471598913,2.8789585787139136,-0.16404997549914774,0.3657411729340113,0.23153448933410956
5.064915465,-1.761142535946265,-1.2967867587149806,2.8781190363563414,-0.12141305354865949,0.3559223679942707,0.2363155212265235
5.084915736,-1.7037797474112226,-1.3035671489893184,2.8779961310212965,-0.08077697153895402,0.35561896154100076,0.24134658263964875
5.104917577,-1.646293503334486,-1.3077738302664463,2.8878306678491623,-0.03788878301243543,0.34930711677482,0.24535483753401222
5.124918327,-1.5887289239262794,-1.309467845595676,2.885178955965778,0.00762139629450387,0.3516727889095313,0.25060880776485084
5.144916398,-1.5310322878482194,-1.308670937861697,2.8854848449971553,0.05204276525865632,0.3622744444408591,0.256480114121881
5.164918544,-1.4734803154739966,-1.305397242750863,2.8896546107900973,0.09711639982942157,0.35451713167899207,0.262653151348895
5.184918015,-1.4162928431704473,-1.299324995980231,2.876077727204564,0.14751788451009112,0.34931673979485917,0.26293857808334153
5.204917436,-1.3594440004409514,-1.290790153905917,2.8851927185968846,0.19891628519114002,0.34610952168872194,0.26408428527531225
5.224916149,-1.303245425647213,-1.279664577465016,2.8627700220006416,0.24690138728602057,0.341720476867827,0.26453395946098945
5.244919609,-1.247813333397363,-1.265895259135456,2.8531094277848514,0.29662495524512733,0.3440446465431438,0.2641077271917609
5.2649169239999996,-1.1931305025619359,-1.2495828059354017,2.8650925227634465,0.3471317489956236,0.3476891341263048,0.2640550093334652
5.284915573,-1.139299316717003,-1.2309204805901544,2.8415428692254987,0.39516873168015487,0.3523770316783934,0.26371281083805165
5.304918225,-1.0862608006638697,-1.2098165374564764,2.8474163419825897,0.44196884418676124,0.3656401083476676,0.26137500688999876
5.324941029,-1.0345111126141662,-1.185771081359238,2.852163923738079,0.4901036566637733,0.3733371034214187,0.25852123505337365
5.344916833,-0.9838822974917295,-1.159631201845442,2.8520407649305293,0.5353647683541263,0.36555857516161705,0.2359474965385771
5.364921176,-0.9345972721173617,-1.1313033033165514,2.849664903874525,0.5801171793594604,0.3593878751326761,0.2377357821730956
5.384917173,-0.8865269846040166,-1.1008348722394985,2.8437805222974597,0.6227019835923566,0.34942132352249594,0.23953826161701927
5.4049416820000005,-0.8399460268215964,-1.0678704777460648,2.8522968392605943,0.6657922695517521,0.35580814698241914,0.24239841613168567
5.4249200890000004,-0.7949078162194366,-1.033059892937817,2.848030137874709,0.7071494099034453,0.355871022236049,0.2457779803751957
5.444916986,-0.751542065086867,-0.996369357259443,2.8414095816248706,0.75205563923647,0.35506026713917255,0.27101103717325975
5.464917057,-0.6899874995899072,-0.9372431046211633,2.852494672810509,0.8187893583888737,0.3534763018056471,0.2662970437732532
5.484918089,-0.6703205490864533,-0.9167678218179415,2.83905996410294,0.8422071011036208,0.3537361840011069,0.2617989287791001
