time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.029986389,-2.779503554502095,-0.082899407665232,3.0428982313763853,-1.6445296094664525,0.4782233708375534,0.23735303322391424
2.049988122,-2.785743015123528,-0.14358534606693268,3.0528516937003967,-1.5977262859028472,0.47551598016901697,0.230090135200683
2.070003332,-2.789354521197742,-0.2046654424281313,3.05517897030881,-1.5520758821357479,0.4754644066806835,0.22978356042322526
2.089984805,-2.7901208384527623,-0.2659286393627107,3.067697619211329,-1.5069541470999708,0.4651809613790694,0.22970988635316236
2.109985394,-2.7882699464576115,-0.3272805411060954,3.0562099924463553,-1.4622833382374278,0.4778684500366455,0.23025478769464985
2.129988195,-2.7836749382771377,-0.3885116226201634,3.0587749954529566,-1.4172688494748902,0.47317203642045536,0.22974652875390203
2.150079005,-2.77658208084208,-0.4499226217856746,3.090869620171155,-1.3744422383059152,0.4857896288426536,0.22964286627785682
2.170002132,-2.7666149605284316,-0.5110762633123087,3.0887731659842794,-1.3291979836497396,0.4956696638595257,0.22968312605018143
2.190002029,-2.7604237530957345,-0.5414262048611131,3.0974989935277293,-1.3072930661501363,0.5020273409986412,0.21990623031849194
2.209997468,-2.738458468677548,-0.6320751634284848,3.1134851607594083,-1.238702450451947,0.48944618305665666,0.2202842977522719
2.229998304,-2.720255813500193,-0.691925079065127,3.14861874427824,-1.19166366195469,0.4897747563910194,0.22101430307388892
2.249984716,-2.6997082499480047,-0.7508069441677371,3.1441058291039563,-1.1456046250987844,0.48786810324775454,0.22176027443853993
2.269996779,-2.6759507025732088,-0.8086708860708554,3.142141260836259,-1.0979678596427629,0.47763875295021546,0.2233720666168581
2.289998686,-2.649735335313272,-0.8654481122493191,3.130788260822141,-1.049787684481658,0.484451281140547,0.22407249599628645
2.309999671,-2.621012640941379,-0.9211250652365137,3.121042495663013,-1.0048246043530857,0.4946106846113787,0.23169308489408347
2.330014697,-2.5896555770820866,-0.9756343112242398,3.136327326555703,-0.9571492750309173,0.48042278802930644,0.22676668494056093
2.3499842060000002,-2.555845534256407,-1.028235597212189,3.139742897151028,-0.9107889381504817,0.4581351267317673,0.22475017725719687
2.369989958,-2.5196000671445193,-1.0793696875264769,3.1407501031659275,-0.8679726253546693,0.45433128882106827,0.2232084068738921
2.389989771,-2.4812177299391864,-1.1287356395598531,3.1187528660891854,-0.8214148982268353,0.45193367633366877,0.22127990773346906
2.409996392,-2.440281272799107,-1.1764177951055592,3.131414406683006,-0.7754357078739824,0.45591774558392617,0.21925553068201745
2.429992989,-2.3974163705718463,-1.222388487308882,3.147237022132017,-0.7320993118680658,0.4618793640020406,0.218331867007721
2.449989289,-2.3527290775124805,-1.2661136902785315,3.1201112358488636,-0.685265446630832,0.46039473534633757,0.21653512556826776
2.47007788,-2.3055547352583172,-1.3078603074903519,3.146339008861875,-0.6393800975816326,0.45513691334868234,0.21446863493537327
2.489984685,-2.257148024786559,-1.3472603723140983,3.1188977965158,-0.5948566375485235,0.44430691966002783,0.21446037281221958
2.509988674,-2.206303297290713,-1.3843273649770715,3.1399314905303006,-0.5499729962058588,0.445459776490751,0.21344188246425605
2.5299989,-2.1538783202803,-1.418955274236051,3.142866072274214,-0.502664128258405,0.43540641312921985,0.21278872308622465
2.549996185,-2.1002159265505203,-1.4510562982157331,3.147955843850454,-0.4563562112228992,0.4269848539278746,0.2131217420709691
2.56999157,-2.045235647225269,-1.4807576825702247,3.122471712842117,-0.4090056880115159,0.43880068767993496,0.21238604386292245
2.589988037,-1.9887994508545712,-1.5077622832848128,3.143012242294424,-0.36201430268605017,0.43210069016818836,0.21204952207221323
2.610036273,-1.9313227498932426,-1.5320604637056774,3.1206505145649355,-0.3172366129056729,0.4499575212078816,0.212005991432282
2.629996889,-1.8727666765558462,-1.5538327921043644,3.1271355834395425,-0.2718564323886856,0.4201855719586381,0.2081353237982294
2.650003105,-1.813074158780895,-1.5723657992832483,3.131824484052176,-0.22314687630677238,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.7531463777234553,-1.5884469296205022,3.097839826011405,-0.17781337533478603,0.39825835807365156,0.20736056283190318
2.690003888,-1.692384187701487,-1.601849188759436,3.115827660870399,-0.1333112326420042,0.4037074779825001,0.2071079547169771
2.710106884,-1.6312460009551475,-1.6120872125768257,3.0999610666556143,-0.08716041637761919,0.39395928494382,0.20710827798765996
2.730000777,-1.6005045921269458,-1.6161132599503287,3.100392352906845,-0.06448898943647924,0.40461482397722454,0.20793646356750425
2.750081819,-1.5079560931325158,-1.6243889306066368,3.0944993185454557,-0.00021036905529637074,0.4070140043956243,0.20853452808453563
2.770001076,-1.4771891792090635,-1.625834546891725,3.0800857111723965,0.020623967332436256,0.3983759804253185,0.20248935280580133
2.790058198,-1.4462417744053986,-1.6263194165313652,3.095120292733942,0.044034863352249466,0.4013580778303064,0.20331963409095255
2.810106126,-1.3228484801290346,-1.6217994826768258,3.081722644824767,0.1295913732967221,0.3873002293215719,0.20470108553141148
2.830002231,-1.2615958420469688,-1.6155344927921103,3.0708703812572904,0.17374310059028794,0.3900109984142305,0.20581318767479892
2.849985003,-1.2006573136373284,-1.606344704682681,3.084868322976759,0.21874307798768056,0.3940694007492206,0.2136874389546002
2.869984173,-1.140246530524038,-1.5945244583321483,3.0758350190067145,0.2633545675323632,0.39582705347062547,0.2099461573629892
2.8899856880000003,-1.0805636518730473,-1.5800134064463607,3.0718712356506495,0.30888560113655017,0.4129611344912294,0.21848996344764338
2.910083846,-1.0217044212417028,-1.5626559575451981,3.067798628262479,0.3562789374697466,0.42214549962448517,0.2262108413328514
2.930007964,-0.9636364778412896,-1.5426550008486546,3.068720103464687,0.4041878225045014,0.4337730757456308,0.21614960620152573
2.95000487,-0.9063722666083069,-1.5201307602959788,3.0765559899279458,0.45058167407514316,0.414105083645973,0.1968559134128686
2.9699976,-0.8503251888698626,-1.4949291672012386,3.0781543439033308,0.49544111116553036,0.39998878847322206,0.200265397280634
2.990073775,-0.7955961724611383,-1.4673915609775015,3.0592636848687094,0.5414254401845778,0.3993211925180384,0.2041260361975172
3.010080065,-0.7421913552997016,-1.437516671623982,3.0639771689805064,0.5884740324556371,0.40147081066868723,0.20789969025544655
3.030070392,-0.6902933701799678,-1.4050612405794196,3.0625332431933896,0.6352757609552167,0.40853995618938105,0.21124924709436768
3.050081281,-0.6398531114698629,-1.370351298646205,3.0585616869984555,0.6836752878810555,0.4184056464633868,0.21426817872075607
3.070097882,-0.5913498278339313,-1.3333422305561988,3.0567468167721543,0.7331172414318324,0.4289799236495084,0.23467444808295576
3.090107591,-0.5442505232025081,-1.2940470286504586,3.0631973329535116,0.7803471268903046,0.44089824671246985,0.22527779632169212
3.109989801,-0.4991758094329746,-1.2527393943377547,3.047871518429626,0.8278337445254148,0.4607345226080276,0.21541497066740742
3.130003806,-0.4556704849959124,-1.2091854484008016,3.0737442154576096,0.8737281481795666,0.471776010487478,0.2050814664096879
3.150047855,-0.4141831009288528,-1.1638490254902585,3.0685882174164476,0.9172875234262606,0.4851914841954227,0.19470137517244038
3.169997397,-0.3745982381633237,-1.11620277417968,3.0991280061094533,0.960920864060766,0.49969157244954765,0.1836972918512464
3.190062524,-0.33673688925603207,-1.0666735187313816,3.133661206535707,1.0030798754119494,0.5135038507828293,0.17223167188401417
3.210058805,-0.3003590085328818,-1.015574946999419,3.1576800498109545,1.0457741108173852,0.5242806908311755,0.16136627962932545
3.229999297,-0.2664366283900365,-0.9624647746565469,3.156361760282659,1.0876409667945564,0.5502774253057956,0.14993494714665037
3.250043906,-0.23403805384630777,-0.9077519023100529,3.1830059021177926,1.125710223059972,0.5611094055895747,0.1257069312109625
3.269985923,-0.20318751640257227,-0.8512846643937881,3.222985605357546,1.1551443023904513,0.5845497397757801,0.10225891672581496
3.289986197,-0.17369218752809415,-0.7934977284712078,3.2515370123462466,1.1813860365230384,0.5962156888384393,0.07888883676775248
3.309985274,-0.14562480635803787,-0.7340691855028655,3.290979514821037,1.199762782094622,0.6079862164742484,0.05601585452978636
3.329985145,-0.11818507034917095,-0.673196400039901,3.347386545713464,1.2083848496719194,0.6248392253765985,0.03310637947208914
3.350041263,-0.09200885572627263,-0.6107556961757888,3.3955763821862006,1.2141004789672776,0.65,0.010571990378737971
3.369989212,-0.06617735654377346,-0.5468572926763927,3.465160243566183,1.2149305587812738,0.6142483060471007,-8.517509420543582e-5
3.389986161,-0.04042664766478249,-0.4818534165042474,3.5165497886701664,1.21300569526739,0.600391558337452,-0.018831747826673503
3.409999532,-0.014587560506141966,-0.41614064083743363,3.540284224336858,1.2104319060047193,0.5918372876628972,-0.03671463699690732
3.429985632,0.011759420689404146,-0.3495649217800929,3.6020971127576056,1.2059505560258241,0.5807918914915113,-0.05218151800206438
3.449999203,0.038565658108244916,-0.28226711539695953,3.6401384643083103,1.2031503360406142,0.5651573077717468,-0.0645818459838265
3.469985175,0.06580642557095591,-0.21450662265496664,3.657977151957852,1.1993685133907506,0.5538494609879815,-0.07616768998852572
3.489984996,0.09390670078525569,-0.14624747748868214,3.683355130869244,1.192536743586461,0.5363834358297166,-0.08617997887350824
3.50999312,0.12269439474754448,-0.07768438818800165,3.719549742165946,1.1843144169453739,0.5267552940404957,-0.09535429281763796
3.5300120919999998,0.15216680599618157,-0.009027297447563577,3.7404338742919747,1.1744398085527619,0.47017145956612216,-0.10322901670579139
3.549987394,0.18248062770315962,0.0595606427322126,3.7528208092316975,1.1619203475175202,0.438400062827043,-0.11204121910148804
3.56998606,0.21353755690198642,0.1280624016682849,3.764055225734828,1.1469349054742748,0.41622997110426174,-0.12165164858215542
3.589987011,0.24551094383052174,0.1961669610003419,3.7520849399660205,1.1284814486761776,0.40254256264049454,-0.1311455039677539
3.609987176,0.2621227224112087,0.23000797427649525,3.769834700846388,1.1177572674458955,0.38786891777720695,-0.1398433665103624
3.630002804,0.3138997686991012,0.3304799531376742,3.7641311667451536,1.0768510949436267,0.371191648828687,-0.14826561615511752
3.649985559,0.3502633348736243,0.39620968362035064,3.751253178409715,1.0457215158645479,0.34030640935745904,-0.15615766960330746
3.670031004,0.38824292915472525,0.4608177790090043,3.747391243578598,1.0134540989019043,0.3184542565679688,-0.16369603425053345
3.689988436,0.4279921795941301,0.5242094935579363,3.7429457134637287,0.9785811556626826,0.29885528426653674,-0.1707949489495076
3.70998567,0.46951235304533484,0.5859381036318367,3.7192336670211628,0.942601275497889,0.28912098365605093,-0.1770883100616807
3.729992037,0.5128902374980266,0.6460468300881819,3.702060278776912,0.9031699602132653,0.27617387670796123,-0.18549161403147874
3.749997486,0.535218761128284,0.6754122778646862,3.689027636954708,0.8836774379134331,0.26362134234008194,-0.18571442583276687
3.770006134,0.5812280385042022,0.7326714653104661,3.670963265937352,0.8439200795900088,0.26058860386559896,-0.18863338919066355
3.790068123,0.6535362793631619,0.8143616277676607,3.625247963520644,0.7845262986930923,0.2567890511443909,-0.19140759555637846
3.810000015,0.6782579682662071,0.8406605254894781,3.609423670894783,0.7639653137883097,0.23976501732454172,-0.19103220489649805
3.829991234,0.7553021898329274,0.9157006639665779,3.56004799209208,0.7044239587498713,0.22869316042988524,-0.19355870493756422
3.849989731,0.8085991200567537,0.9629357142835772,3.557796646640594,0.6612879781217921,0.21804356959066648,-0.19539312301667458
3.8699899970000002,0.8632692300345044,1.0074719931970786,3.515801617569513,0.6190856457116272,0.213207484886818,-0.20335478612207705
3.889990543,0.9192620823970304,1.049206490912454,3.469152940950399,0.5751247538479674,0.20854588356421389,-0.2058161961967848
3.909994686,0.9764817314229322,1.0883061476943956,3.4617023984833533,0.5290219813800238,0.21215711774104593,-0.202985822892398
3.930002309,1.0054873515509613,1.1067151204490229,3.4354275962274854,0.5076552064887209,0.21718933983473418,-0.2113892147092401
3.950001492,1.0645123570971886,1.1414132560501633,3.41490086812429,0.4646688531528725,0.23138417193612204,-0.2144106431117934
3.969999547,1.1243482426503653,1.1732866615947273,3.376075462870643,0.41951874206740186,0.21766243200239244,-0.21629643763108797
3.989987929,1.2158774492715785,1.215472650609,3.3447329257306695,0.35536489491583495,0.22114877107658168,-0.2188610820989862
4.009986048,1.2777003008215901,1.23951451838878,3.3034270356979585,0.31293794968936356,0.2296529031825059,-0.22114931260907109
4.029987339,1.3400631600439468,1.2606635270939814,3.284843989855782,0.27122693056261143,0.2279022682884306,-0.22297249237759914
4.050007518,1.4027763257224997,1.2788346113564093,3.254630971593636,0.22893175907824098,0.2401854756257655,-0.23223727421693377
4.069976935,1.4658487987293467,1.293844744017957,3.235991419973844,0.18308195767632876,0.2501126656584389,-0.23530759052196473
4.0899836,1.5290635685528176,1.306144970363797,3.21414129840452,0.1399430557524021,0.27012783870552565,-0.23764654569754026
4.110017554,1.5290635685528176,1.306144970363797,3.21414129840452,0.1399430557524021,0.28558069124158975,-0.2353718166319314
4.129989518,1.6557302868072954,1.321070770469026,3.1820056150226628,0.050824978884379715,0.2933061189152504,-0.23942641191507127
4.149998359,1.7189089281323202,1.3239526685792113,3.1547739143286484,0.005248290791510955,0.29697530248253823,-0.24395706420804467
4.16999786,1.7817306154255337,1.3240197038923829,3.1431932458225273,-0.04225980292121115,0.30910300335654767,-0.2484410005684962
4.189978634,1.844400930372366,1.3209084310043,3.137369654576216,-0.0884863300223237,0.32128311907087065,-0.2517242202151106
4.209981907,1.9065489030532665,1.315029139799163,3.1111972087643953,-0.13521730100958335,0.33897698685008276,-0.25586568452773706
4.229983489,1.9679001325865428,1.3062368678031124,3.099260365241911,-0.18224955117161373,0.3600805051832142,-0.2724259978621319
4.249983272,2.0290078141908925,1.2945001814633315,3.102346746142177,-0.23025192022902638,0.3788981432642048,-0.2610870667163226
4.270031809,2.088887837691946,1.2796064621308163,3.081607830132836,-0.27781531555943656,0.38500777529135505,-0.26288166610693703
4.289985443,2.1479733457631083,1.2620261025775388,3.082482917031457,-0.32875607160692966,0.3890276735624244,-0.2641585899930597
4.309984348,2.206194322139961,1.2416295160044888,3.0850945522121656,-0.3776156464795494,0.3945816836067198,-0.2659034414290989
4.329983543,2.2634090624020824,1.2183498729546,3.082449090470279,-0.4251943839030514,0.411457203458988,-0.2674712985397052
4.350051744,2.318874442929315,1.192559822869429,3.044460265164052,-0.47308109302752327,0.4268496043904762,-0.26881988454387934
4.370079028,2.3734215809300343,1.1639829534798736,3.0881628286912934,-0.5241387480843627,0.4403705918468094,-0.2696655184749745
4.389985449,2.426603214528033,1.1327090354490228,3.0851215234344047,-0.5731353608987999,0.46644113102143764,-0.2704109447587378
4.410068835,2.4781945042124653,1.0991286266143196,3.0741566347598956,-0.6231981658197527,0.4677771269162994,-0.2661118883289489
4.429991686,2.5280525004292156,1.0627271723657272,3.0987161668260055,-0.6734170629611753,0.46529774764391635,-0.2658381619554469
4.449984262,2.576575500107412,1.0242722051323614,3.0891755397514205,-0.7192980825565953,0.46814514258653617,-0.26606960129081925
4.469983894,2.622988251681822,0.9831395032187534,3.112031025947174,-0.7658051710484922,0.4878577005167709,-0.2662377945990887
4.489985425,2.667659880781447,0.9393478149584049,3.100330758971517,-0.8112547017427567,0.4801055173570899,-0.2652621786034916
4.509985149,2.7105871204291114,0.8945560745505883,3.0760611873680532,-0.8561936038096231,0.49329313113850537,-0.2647656710210024
4.529991515,2.7312091984468623,0.8712861482196027,3.1092757568599447,-0.8798051770818689,0.5131033530154552,-0.26384570465172447
4.549992531,2.7905291010549886,0.7983127764029063,3.0777880024108986,-0.9512541101792945,0.5137075427511406,-0.2596819856407403
4.569985937,2.827073257533486,0.7472157280769766,3.137032877785361,-0.9998476364686424,0.51281693488447,-0.2593759917163105
4.589984837,2.8614425234817484,0.6944826739114123,3.1536482068821363,-1.050011943705775,0.5024337821775692,-0.25897172139139873
4.609983386,2.8935996549132548,0.6399866992178374,3.167123434521956,-1.0992721014099351,0.5083482807033417,-0.2589982898563109
4.629983577,2.9225289740126263,0.5839870367764385,3.155311552946406,-1.151482448491425,0.5224258961474043,-0.25921482315410826
4.649982929,2.949411385780315,0.5266164532084908,3.169945697102873,-1.2043232687787206,0.5212238207303955,-0.2657764027039909
4.669987789,2.9732190407353856,0.46768431343398587,3.1789459245733886,-1.2562107563492486,0.5406589924054908,-0.25772292219676096
4.689995078,2.984029794836435,0.4379565250532054,3.1632480241767644,-1.2819703493772057,0.5320335042100848,-0.25639954467562953
4.7099856970000005,3.0124841616839744,0.347238239845606,3.1843704980048733,-1.3619599136224942,0.5111929820005704,-0.25651831065484304
4.729999368,3.0277660475288877,0.285457206888462,3.181112699311182,-1.41164401803368,0.5021594310834333,-0.25389768058446643
4.749982993,3.0397644654092746,0.22365621636831054,3.1514387610776855,-1.4657607293603014,0.5055061473530428,-0.25034264389535577
4.769983696,3.0489369933027373,0.16067575193212846,3.181610523989649,-1.5151897110724963,0.501198291808598,-0.24663768139124737
4.789984893,3.0550221854046358,0.09728916904314676,3.181733631012501,-1.563384939506663,0.5016639306057747,-0.24325056959387062
4.810057023,3.05809089468225,0.03372318254086293,3.1860168401906566,-1.6114226158201796,0.5183586488254409,-0.24788813207328425
4.8299912030000005,3.058167631910033,-0.030103668635215998,3.1984897584531495,-1.6583603380598613,0.5156051285551012,-0.23561951086093672
4.849985821,3.0550166437664754,-0.09395058580528816,3.199322647649407,-1.7012716820219451,0.5014261789277902,-0.23427490225332076
4.869998183,3.0486003947371647,-0.15763672783922583,3.2014221841034605,-1.7419399035884189,0.5057444385043526,-0.23047687186941745
4.890039801,3.0391753779476,-0.2214370268488941,3.2293507512554513,-1.7784551511219593,0.4892835685671446,-0.22843981834380409
4.909985607,3.0333912853669807,-0.2531021149121181,3.2189028084627016,-1.7973949254398214,0.48746825361406837,-0.22691585233301584
4.930054126,3.011975773863582,-0.3474100567435359,3.2277347237952387,-1.8547357884991476,0.48698595045126136,-0.22553895400438445
4.950048677,2.994072871625754,-0.40997776491875904,3.257681311462175,-1.8925367753935813,0.48615455070656777,-0.22444437871763387
4.970082477,2.9734376404385703,-0.47126002468709316,3.234385163650671,-1.9346371646510951,0.49286818563369195,-0.2247001409974717
4.990092204,2.9502781605929367,-0.532076060854511,3.263503499462053,-1.9769238675069667,0.4698345700395459,-0.22935803975574517
5.009984256,2.924735138888543,-0.5921364187440644,3.2655524998794827,-2.017596535146338,0.45054341162238454,-0.23114063243880725
5.029984942,2.896459524599717,-0.6505054522511627,3.237089929148159,-2.063361003862504,0.45318562468512025,-0.23825933895348594
5.049984074,2.8655596016561664,-0.7077499335425067,3.2529518743997974,-2.1067367928860867,0.4423568891514998,-0.2339744815075545
5.06998995,2.8490852994186753,-0.735879993190334,3.259912406802565,-2.1276380142700386,0.4301244173549902,-0.23563759895255978
5.090052319,2.796213821707086,-0.8176667488105294,3.228705741816688,-2.1954460483406013,0.4416171905452994,-0.23587279896634267
5.109986972,2.757974669526494,-0.8703504305989558,3.2570295821104147,-2.238854946182899,0.4352742922367766,-0.23602297215321708
5.130017424,2.7175843991703905,-0.9210269605141936,3.2492917974173627,-2.2829588976234167,0.41837832674702324,-0.23343206893299628
5.150010101,2.6747743576312795,-0.9697967392763817,3.236561528600181,-2.3297650583092913,0.4160842810984033,-0.23313824148409928
5.170033112,2.630173112152852,-1.0166954743227885,3.233910620981008,-2.374704361178482,0.3993805926461483,-0.23392792635795592
5.189986314,2.583264403730488,-1.0614878274352335,3.242900415326758,-2.4180442535573095,0.3936899235686186,-0.24184354187129098
5.209987894,2.5345518816968275,-1.1037684570716921,3.2220260032915777,-2.462194779345082,0.39724287837438327,-0.23547398709398204
5.229987715,2.5097577555236623,-1.124307493332965,3.2196283997267803,-2.4847172593241535,0.3851482790488921,-0.23668288738289106
5.249984493,2.4322569925305513,-1.1822118260017505,3.231769326112526,-2.5483863630861787,0.3905619884604923,-0.23775421215694756
5.2699861,2.378882129326589,-1.217897788627843,3.21306665772577,-2.5934436662023814,0.40121948784866807,-0.23784737838717704
5.289987011,2.324053491866143,-1.2509594966495143,3.201781947793061,-2.6411433659849495,0.3765741260184108,-0.2365843210747388
5.309985596,2.2678195320760675,-1.2818152414875514,3.1969297089307824,-2.6854690668510863,0.36351896517818694,-0.23810463165582738
5.32998423,2.2104065247290254,-1.3102609314930913,3.1975519648983557,-2.7299383545745703,0.36533760206945015,-0.23958950832821355
5.349983854,2.1521378644517615,-1.3361024163340145,3.1984826644798163,-2.7759364452105064,0.3678244193392203,-0.247816266622111
5.369987182,2.0925683222014264,-1.359399647484535,3.2028509605026962,-2.819708214814588,0.3594784097713702,-0.2436859949510712
5.38998644,2.032060216263219,-1.379478167459286,3.194118110492914,-2.865489784969896,0.37099095923831976,-0.24511705644054102
5.410061272,1.971169120493278,-1.3972330146654188,3.177994519234481,-2.9109664170345657,0.3832043627379926,-0.24557470773241208
5.429991348,1.9094636977017432,-1.4124773378333126,3.1730850800069046,-2.953440548269633,0.3723864738576477,-0.2473489800482775
5.44998616,1.8472692090897371,-1.4246539574669719,3.161043465966619,-2.9969608403356554,0.36805220679566136,-0.24938859293417392
5.46998352,1.7848835557427767,-1.4336771624021512,3.1471583438710597,-3.0424139861592585,0.3672996832843731,-0.2510311072267478
5.489994121,1.7220593210191426,-1.4398502538480709,3.1536969386940683,-3.0868229243557734,0.36892950880103503,-0.2534896104002394
5.510078592,1.6907100391560455,-1.4417986258138606,3.1409769605156095,-3.1103568947866496,0.3792105476164225,-0.25520798861654853
