time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.370487017,-1.6238939148828604,1.4203400523684233,3.2217111723123564,-3.2019407789775833,0.23453936431673397,0.1841102516253495
2.410492131,-1.7136568211002199,1.4230163457754212,3.1618347362590424,-3.1512154934075958,0.2558226864266029,0.18776570650714058
2.450493865,-1.8354634139423782,1.4378988505017825,3.1274342783715823,-3.0516393529270833,0.2638036591483861,0.19446158032926586
2.4904880240000002,-1.9601833127244284,1.4073619732355254,3.087151383102099,-2.958806086730568,0.27793274548622493,0.18966497083457304
2.530574128,-2.0795100416354835,1.4074835176501084,3.0610698969985024,-2.8922101847926074,0.291037369193993,0.1985628533314505
2.570588624,-2.2151675295436926,1.364547127101359,3.032029943116545,-2.7932228851102807,0.3198720021385381,0.2020247870243152
2.610597206,-2.3336832748853378,1.3196267928458567,3.016522570006731,-2.719174607354517,0.3218363324631623,0.20532052395926847
2.650509747,-2.4188343922682423,1.283859653237722,2.98919573118411,-2.6322873604923354,0.3287605098245168,0.20831105965237012
2.690561594,-2.547399283904875,1.2069405025902007,3.0016034778964102,-2.562745634243084,0.35341482349786596,0.21386112287030537
2.730508075,-2.6302243046202682,1.1409870462644303,2.995246694856709,-2.4486193959064697,0.37262379257082073,0.21870327539357623
2.770502777,-2.709995018666446,1.0528942099688692,3.0195947492496975,-2.363413005120086,0.3694885214500064,0.21748514579752848
2.810507532,-2.806558379957736,0.9875793355660751,3.0283064985432575,-2.2807054924664327,0.37064639134415767,0.22264266064244784
2.850490555,-2.865305552830184,0.9122340146760094,2.990072099303456,-2.2036036335478153,0.3902745982200207,0.22748228205367377
2.890487821,-2.9574109765360306,0.7741129202854605,3.0254999110340264,-2.095317600449661,0.400826312151936,0.2333812426295348
2.930486494,-3.01473218297119,0.6911283748896468,3.0006037650212156,-1.9863950536048331,0.3962136141606477,0.23402125276318933
2.970488816,-3.0431519060546823,0.576720875849966,3.0147941157952642,-1.8850962437546963,0.425139773319476,0.24057864173559182
3.0104914,-3.103939965760649,0.4572590325153476,3.022711986389177,-1.8156918603201826,0.4355521445442208,0.23360019130941764
3.050488321,-3.114952953277335,0.3403606445285768,3.00444564149739,-1.7130481154652635,0.43810735236882514,0.23042035475106126
3.090487165,-3.1539436286202402,0.22489543786079358,3.0277978117722704,-1.6102870751931708,0.44774889454167216,0.22847463403034837
3.130563686,-3.1560646524483666,0.12399024582423798,3.0521511167231994,-1.507934684947227,0.4639802431818209,0.22495108621654913
3.170490033,-3.1409506464616785,-0.01091910918602862,3.0689776633184427,-1.4263184393054846,0.4824721606452415,0.21786282570087034
3.210538325,-3.1201581615063696,-0.13697607360392366,3.067183002765367,-1.3255095568138446,0.46751424546577053,0.2171405619666831
3.25048893,-3.09218435599328,-0.27176376363632404,3.10446298182257,-1.2227029074542635,0.4737395285508387,0.2160298038426068
3.290509657,-3.0528901995159856,-0.37616937716589255,3.0814025680334614,-1.150991565874002,0.4902664127399457,0.21320675301445768
3.330486123,-3.0085374805012814,-0.513307679938176,3.109744487829631,-1.0723074985600538,0.4787645978845563,0.2086624505733399
3.370485307,-2.9560502300945153,-0.6230019205744215,3.1440725004916086,-0.9907764189324111,0.46522720760861824,0.20708266816828022
3.410487384,-2.900378443358397,-0.7443470992410035,3.1304163038313275,-0.8986738610144942,0.47807014198913633,0.20675391869471013
3.4505446170000003,-2.816801166582784,-0.8272390161833976,3.165126660847552,-0.8133184744526707,0.4766854262824281,0.20140951316290706
3.4904940780000002,-2.7178175680503625,-0.9218111267686788,3.1736802534842865,-0.7077350832742859,0.4431432753412682,0.20093222424463905
3.530487135,-2.6250472597897936,-0.9950084549119548,3.168304996517857,-0.6253569234951724,0.4462690239523928,0.20138616308621307
3.570545118,-2.5351075252683786,-1.0714157443464312,3.167687782517725,-0.5435201550463498,0.43666442234153985,0.2015172569092258
3.610526523,-2.4272213837058043,-1.1468035513424462,3.171433966901183,-0.4881538280597596,0.4226925230960379,0.20065009887755958
3.650487951,-2.294631739310621,-1.1890462123207526,3.1833337081735045,-0.4003083045044891,0.41198260921008606,0.20215957442446636
3.690488632,-2.2188100658034395,-1.2303893182881909,3.172608726034586,-0.31133456684288735,0.40025315044598875,0.20433234713872678
3.730488706,-2.1140214672644007,-1.281489835675605,3.1796389185491702,-0.2380929631585236,0.40968242568981644,0.20753508777339788
3.770485192,-1.9448933115203941,-1.3192641396931428,3.1549945730884907,-0.14300818692173473,0.38119324151889317,0.2045633074766815
3.810490789,-1.8041590455697054,-1.3438641095098183,3.157270359414681,-0.03283384964035983,0.37123283946639163,0.21308492785011474
3.850501616,-1.7294161579947382,-1.3396962004972184,3.1364084152247678,0.04748882020447708,0.3703659591077398,0.21581851457188728
3.890493099,-1.6068397587156638,-1.3137805393480084,3.120218788563771,0.12239312668755432,0.3701827604006095,0.21051747039599755
3.930487637,-1.4552427113093998,-1.324463426529508,3.094746431274403,0.22969376055009724,0.35439034630577154,0.21078620561201034
3.970604858,-1.3554516402931045,-1.3006471114434959,3.0757033716133413,0.33159413787406455,0.36139309754429544,0.21855632896454733
4.01048861,-1.207938018332878,-1.2732623391884428,3.070954630144686,0.4286009829462128,0.3710867537246576,0.21911552388470346
4.050488345,-1.104180457158984,-1.200195423848758,3.0509471649138096,0.5107181278316646,0.3681459908321597,0.2112205629857897
4.090513902,-0.9847632219756819,-1.1411604571957639,3.0302361286972643,0.5984699612229613,0.361521869201328,0.2114941731477305
4.130486339,-0.9015213745378649,-1.0727967129760299,3.0404436495829636,0.6913778101102684,0.3677958400817714,0.21107674765220255
4.170534641,-0.8132240385472755,-1.0119646682598697,3.0067701240537974,0.8010494016198778,0.39149314996903484,0.21538744350380076
4.210485448,-0.7306096517081166,-0.9239913987955647,3.01709683900201,0.871060626967356,0.42024267077183375,0.1963820463372037
4.250484882,-0.6497912318084875,-0.8293845076745066,3.0161419356708596,0.9622779464398766,0.4482636462430159,0.17677118327295654
4.290501786,-0.5728067756154043,-0.7232639884676636,3.05696211860179,1.0301611104619002,0.4724840748371967,0.15791342816939627
4.330496295,-0.49512556344892017,-0.5883966144614114,3.1107120140861797,1.1100351499850716,0.49768791647426913,0.12717985501767398
4.370485685,-0.44957608095944857,-0.513518470881221,3.1816690672944645,1.130101066770657,0.5252095245061218,0.08103805289376942
4.410491179,-0.385434064618317,-0.38763638006213635,3.2713948866976477,1.159213620219417,0.5482540801600506,0.03688660164816928
4.450538907,-0.32056663742422975,-0.2508069992073091,3.3413750283239168,1.1565454930192816,0.5673738886214292,-0.0070730732123577495
4.490487931,-0.26048288241812917,-0.1490017559421142,3.4417595411356188,1.1498203590196747,0.5272584233519236,-0.02749972107130496
4.530486665,-0.22467831453261683,-0.01846171275416488,3.4994728249067566,1.1539528851753724,0.5021841632983242,-0.055604352554629206
4.570513765,-0.1450473597113532,0.10635053655115857,3.5531650196209497,1.1370420105424406,0.48035562177454916,-0.07984406202654377
4.6105033550000005,-0.08857706495887185,0.2459134031852585,3.5684541782564394,1.1342922627407184,0.43928323138254516,-0.09826202321330353
4.650487686,-0.0562694173444102,0.3489768109486013,3.6299451417638933,1.1014752216676476,0.4047280563411309,-0.12002651601643985
4.690544979,0.02659626746717119,0.46981824721268733,3.63323076492947,1.0430622911058254,0.3754478646013376,-0.1401267104207292
4.730599816,0.12547149502361696,0.6179510188787563,3.634650735283584,0.9934448782270964,0.3633839842674334,-0.15785770099792332
4.770549229,0.18201643823889244,0.7555317003046147,3.620871621561423,0.926318079354856,0.32531151185789675,-0.17184046481051873
4.810485658,0.31200709315209146,0.8482965921618884,3.599345112609766,0.8408695501397139,0.29445358648131936,-0.1831889978401714
4.850550886,0.38842236434478844,0.9453501643757656,3.5457951651476876,0.7650018644598388,0.28146819886658514,-0.1925077907832293
4.890491778,0.4751653688356612,1.0449194619951012,3.5205755939486743,0.6955717432111063,0.2848376032018508,-0.19892127475145938
4.930489563,0.5891423445616177,1.1419287843672241,3.4732237453307353,0.6023055823119954,0.2572975959132685,-0.20428165400701698
4.970511349,0.6967026926985578,1.214963177164041,3.4042255277171423,0.5437643872350999,0.2505427116244273,-0.2079861260931663
5.010492772,0.8230511836806473,1.2751962094887963,3.3738802739619236,0.4335087328540635,0.2672982905547892,-0.2087990741649676
5.050508061,0.9218490989896936,1.3285891123003184,3.3490283039433346,0.35618231421249846,0.2829249589849479,-0.20893176861151724
5.090502808,1.0762961096987749,1.3762927564222391,3.249367665109628,0.23744254806842863,0.2879427914446536,-0.21898763837913063
5.130550359,1.2009462719605266,1.3984645240863198,3.2279086164006636,0.1452215914316851,0.29663576698726224,-0.21508904598747322
5.170487637,1.3232491346951847,1.4252747573673077,3.1904319331756534,0.052062848196978526,0.32474742296046166,-0.2254559180024612
5.21048619,1.454935401950853,1.4316162175021756,3.1812630684218672,-0.0321811225634473,0.34812845622067845,-0.21820712531415673
5.250486956,1.5835338033574244,1.435476330399338,3.1569239605451904,-0.11731492444775515,0.3588026634834075,-0.2224822247983441
5.290596884,1.7057020089209134,1.422493501664208,3.142529263404084,-0.1961946410865196,0.38634133796891745,-0.2266997032147377
5.330490493,1.7859716161938441,1.3871144812589786,3.124493520331302,-0.292425736427948,0.4134215567060855,-0.23118837176975843
5.370489131,1.9352019739244253,1.3362096050150556,3.1516391176503964,-0.37512818379274726,0.41490866523447995,-0.23020697258635006
5.410488286,2.0553506978768192,1.2798652851442522,3.1577266895420757,-0.4577922079369397,0.41535635908816704,-0.23377056431531415
5.450487564,2.1722212085550625,1.2267439794887782,3.1307318595677898,-0.5375636648241086,0.43664786662725563,-0.23617209704032885
5.490491455,2.2327198503431527,1.176277695631689,3.171945007403483,-0.5984610235144938,0.4569704863814059,-0.24000570103332958
5.530489647,2.3616224712526077,1.0953139503602116,3.1832904977418335,-0.7424344708514756,0.4304963960105002,-0.23660197497911808
5.570492044,2.4705402831208096,0.983419545634219,3.165981426923023,-0.8385957193925894,0.43931716691282147,-0.23831478469326975
5.610488261,2.548206099372085,0.9004467637431051,3.210609226280355,-0.9175142306249249,0.4458416617940445,-0.2464390250782068
5.650504204,2.616507177949872,0.8125561490256451,3.178036884886649,-0.9598454068531275,0.4324937022089817,-0.2393836818564802
5.690488296,2.6880538823440814,0.672765417296494,3.1895542250721642,-1.0896111741244494,0.4235330840478392,-0.2385836148794132
5.730489107,2.7519965731115126,0.5744872996467922,3.186441711053953,-1.1873033380442397,0.41763666294093854,-0.23908829796843478
5.770487454,2.772491904320708,0.42814701739975675,3.1867012538910715,-1.2563255386714824,0.4400789688055908,-0.2452817260270337
5.810488775,2.842485055187882,0.3188838979698387,3.182327220216146,-1.3712567371625355,0.4169638793033216,-0.23922974959355925
5.850485368,2.840472675462856,0.1980455499502033,3.1755538840779973,-1.47828841312814,0.41218849022179715,-0.23809107005234223
5.890506529,2.880299869089477,0.08519896297252591,3.1697692507231707,-1.5617827859277098,0.41952691170904854,-0.23569001538531095
5.930562393,2.8557660584069366,-0.04248717002061093,3.1715488011081767,-1.643941952145353,0.4399113155775123,-0.2333823866512271
5.970505245,2.849944608402766,-0.19296780265461141,3.1600130044351338,-1.730110624651436,0.3986245665176152,-0.23292512913324795
6.010489153,2.812992072139082,-0.30009447621063573,3.177785818166895,-1.8089913839106315,0.3940299565415046,-0.23243319577649751
6.050486853,2.810927177599359,-0.44616057418182903,3.1802758004718985,-1.8965676365811381,0.4003775256931548,-0.23331270583020353
6.090490841,2.7539588533631787,-0.5525490301558575,3.1751524991090805,-2.003535687700481,0.3770474055624533,-0.23165107530791335
6.130489469,2.6687558702723,-0.6675522454923601,3.1334317339724294,-2.092503435916515,0.3651798821923553,-0.23383924012834517
6.170492996,2.6274558448487975,-0.7699878300713764,3.0972080205486248,-2.168752955840403,0.36637164224150254,-0.23641280069323115
6.210485336,2.556972294380022,-0.8694961938348277,3.15222420777759,-2.2639187395008276,0.37261857251012137,-0.23780931381220644
6.2504883509999996,2.4731248722065944,-0.9621821938949262,3.1255996378234094,-2.3580098561813676,0.3477052315944293,-0.2411749648603871
6.290496871,2.3812111105628544,-1.0323105868640217,3.0677372185001,-2.4560390071710065,0.3528661392376617,-0.24083796630347773
6.33049635,2.267233722055877,-1.127595279432744,3.120074223650009,-2.54682801660012,0.3477268901157407,-0.24125453811330635
6.370495018,2.1807107999829998,-1.1936255226537733,3.0860564862043547,-2.626830363516136,0.34256525064520355,-0.23973442899998676
6.410513849,2.0656674553293612,-1.2468163417972782,3.048542667212583,-2.7084565688111764,0.3483208705856385,-0.24438031580059638
6.450490196,1.94082906305564,-1.272005650355503,3.0601674651773374,-2.8022556782553627,0.3387822116096427,-0.2495039823982796
6.4904870070000005,1.8322814543851418,-1.320306564528984,3.0354028417482413,-2.8945416898321374,0.36150206782894273,-0.2555585940594718
6.530509089,1.7146320600274974,-1.3444402755504656,3.050376191212362,-2.972722838285512,0.3756376789216369,-0.24829539785862934
6.570487766,1.6113635884217314,-1.366584834699265,3.0299626139479274,-3.0852693387734544,0.3632584317080719,-0.25514364245595533
6.610484993,1.468343620797557,-1.3715184281742911,2.999268854961014,-3.166668783592042,0.3815760657449192,-0.26191001323152324
6.650485942,1.3819882328702648,-1.3453654583645043,3.0325679283178535,-3.277056138991462,0.4081728303722152,-0.2675612398591819
6.690495043,1.24736993525198,-1.3435152545930467,2.9945811524318278,-3.375840939688184,0.4180149710866129,-0.2659313169270752
6.730499989,1.1379968985342679,-1.3208085944647567,3.0203184869974264,-3.4662317464345187,0.4359364618158203,-0.2671001120591439
6.770484387,1.020466383715652,-1.2715076520349016,3.011285317546558,-3.581224912449993,0.45220026028125393,-0.2674947356613731
6.810485309,0.9183765475663438,-1.1984973730072104,3.005322714722028,-3.70043284671134,0.48059753142838213,-0.2652694632902213
6.850492077,0.7954711527070573,-1.1588890289677343,3.004894923605091,-3.7985390752447756,0.4834967048248463,-0.26082544474300884
6.890499056,0.7018047701449218,-1.0779612455196892,3.0399120179478913,-3.9251510766467708,0.4985493541144899,-0.25400245896407764
6.930486014,0.6223167192477644,-0.98872381979488,3.0541486390289396,-3.998253276410034,0.5292646374540027,-0.24486127123958865
6.9704893210000005,0.5474106666623935,-0.9035200036854046,3.047293137849251,-4.100768398456755,0.5383796703274266,-0.22194469649858425
7.010494664,0.4835404824446549,-0.8020324332057711,3.1318777619890126,-4.194463090488779,0.5579048552799305,-0.18338730156202424
7.050505929,0.39627055695134566,-0.7029390034821916,3.154286331348946,-4.265124588743045,0.5802218287597007,-0.14531222312095948
7.090517316,0.3177177132758593,-0.5882600805087929,3.2569127736962167,-4.31586795452072,0.6014147681449736,-0.10886939291868854
7.130548299,0.2829280461203318,-0.4417505037461549,3.3666170973134597,-4.341223420110417,0.5660960353159523,-0.0689200229590007
7.170486296,0.22158106354875923,-0.2627668422448855,3.499710111032345,-4.339756367358876,0.5596030170817056,-0.022964669043145283
7.210488249,0.18756285297729153,-0.17740371890792983,3.5430960444343524,-4.308478438934592,0.5431477999107015,0.014724699981888422
7.2504893280000005,0.12297768032654775,-0.07541765956179516,3.6094108800677462,-4.305310973967563,0.5237456476093397,0.04434449534090128
7.290503708,0.055197780125338575,0.0729124844006181,3.6704602656881358,-4.287309826555985,0.4393592431006627,0.05371066760250364
7.330502573,-0.00046580202722007816,0.199034291218483,3.6690855574042494,-4.218497790081016,0.41556750961674427,0.07507402612503783
7.370506285,-0.03691485210718738,0.33612710864994055,3.677944250410992,-4.208025741898948,0.385603076804147,0.09523209057618948
7.410490736,-0.11302090548835297,0.47865607857792425,3.7220777505647282,-4.15203087340315,0.37204030710963243,0.11435445181675327
7.450485238,-0.21184276003940464,0.5871032996580643,3.711661297012114,-4.0966591429640555,0.3219713869662384,0.12172699719679365
7.490485842,-0.2952621670256422,0.7113185234786477,3.7186732028658884,-4.047736774698803,0.30088259553297436,0.13542884172297934
7.530487116,-0.3864760261902084,0.8235191665616826,3.7131178174254535,-3.9915644074492276,0.28653722454363456,0.14823415462889156
7.570486074,-0.48710357620917577,0.9598116030887202,3.656254980208691,-3.914122970390972,0.26361460482396837,0.16251612018768274
7.610506234,-0.603536291656113,1.0415434659808178,3.647232375409151,-3.823021278499652,0.24452663103707617,0.17166782640377895
7.650491647,-0.7042655192424357,1.132606647816749,3.575959514002415,-3.7416541435851935,0.2359890894670947,0.17915614850966877
7.690611356,-0.8169407333647427,1.206209894799147,3.5303735416223057,-3.6612517235158317,0.2437999099504778,0.18291955848013172
7.730499677,-0.9343277999350209,1.2823448034066105,3.4621819981692825,-3.5346964387554354,0.22947728792412478,0.18244513888909136
7.770513768,-1.0665527089080566,1.326763464201537,3.4098471855518273,-3.457549903201114,0.23130754958086602,0.1822526144990567
7.8105766160000005,-1.167736262467075,1.3856197679203857,3.3167621291022122,-3.3379273211817253,0.2440762894337284,0.1817725289396772
7.850487632,-1.312609026925714,1.4284460022803513,3.2622803417034825,-3.274075676687668,0.26641468923843015,0.182004230418102
7.890485506,-1.4859346148313515,1.4568419238956647,3.2296177961439883,-3.1788757272746206,0.2656920843024436,0.1805664071326533
7.930484079,-1.5609806467129652,1.4449955863779047,3.183379532562343,-3.110118494990845,0.27779700840495436,0.18327216228957885
7.970487898,-1.7043626866717825,1.4394137919535406,3.145051194809748,-3.0176592357134964,0.2965166622677683,0.1873358999221124
8.010496715,-1.8325348230868916,1.4466154089949086,3.138609540629217,-2.945283254540389,0.3275350667773696,0.1855201856612981
8.05048455,-1.9253643850763797,1.3947066643281492,3.112937644880663,-2.8362699794712345,0.3180062658844122,0.18897929849249911
8.09048504,-2.075224075381326,1.3562846803666557,3.0877596623309858,-2.7673271456114747,0.32034747377561695,0.19585958784970808
8.130486977,-2.1677317111784564,1.3171569853986893,3.086730390158717,-2.7007711091734596,0.33884690652492694,0.2033288153163584
8.170486403,-2.273290396326846,1.2725704615124238,3.022175942160469,-2.6003623496456467,0.3514145297966208,0.21053026011559067
8.210487305000001,-2.3765022246675884,1.2076669109760252,3.0488885130872907,-2.5032154862067024,0.34765594063010063,0.21400450554231232
8.250585393,-2.4894588408076563,1.1323180681958942,3.053098185009452,-2.429596044474116,0.35821559666793285,0.22042225529918577
8.290499848,-2.5736341349227057,1.05705655778844,3.02612354679174,-2.3208252163646543,0.3802193475552825,0.22384150803021194
8.330490203,-2.6768072496005977,0.9790868109133384,3.0699790735741592,-2.247918196465835,0.3814830765251846,0.22227169803401364
8.370498798,-2.729583102687295,0.8821172279997767,3.0559710350940814,-2.1517042795628623,0.3831269093281614,0.2250374268548498
8.410488732,-2.787233984499911,0.7620680465424413,3.043988340711652,-2.0552586916139446,0.39637535782418126,0.22752008956312691
8.450488604,-2.859888074562372,0.6841044403124041,3.005633802079394,-1.996520916304543,0.4161374197613518,0.22964656545841755
8.49049155,-2.87719910334543,0.5445931426243701,3.0401867664252396,-1.8729840289362825,0.40890770856961484,0.22816929009554968
8.530581363,-2.929906063336451,0.42794046635114974,3.027152192131219,-1.7806149020899784,0.4166218713093307,0.228888679684763
8.570491105,-2.941939432898629,0.31167347056984135,3.036770698710505,-1.6914013407849278,0.4431301316141713,0.23499590910789264
8.610508609,-2.967289568830823,0.18546705116359224,3.0956672759995643,-1.5962936947683286,0.44550117802981565,0.22229324907475476
8.650590906,-2.9777812595910675,0.0691857270963754,3.0600815684557716,-1.5188514855574988,0.4436756517448465,0.2227556138293353
8.690509865,-2.9740080202777546,-0.05156923617693902,3.1142788220342457,-1.44651726578501,0.4524321917330958,0.22360860069717398
8.730501289,-2.9438597895824126,-0.17811611587386236,3.0833021723964658,-1.3298200381430023,0.4509347950803612,0.22434349939698825
8.770492282,-2.938799463510764,-0.31302305228594374,3.1055620304207783,-1.2530938262826317,0.4615765696065054,0.22027579173163547
8.810489682,-2.892989959829906,-0.4049283547172764,3.137808684595924,-1.1532229444510136,0.4436255475720768,0.22684475572689242
8.850489875000001,-2.8325463772501456,-0.5359186843932588,3.117073558454272,-1.078646647486564,0.4543846216460271,0.21940801818124908
8.890581608,-2.79169464866292,-0.6409355912061113,3.1550338435759246,-0.9723877088436825,0.4669706331065008,0.22030492809832947
8.93051674,-2.7270106925255195,-0.742905555188592,3.1272772335166024,-0.9009496946918285,0.43973168227719944,0.21376018718799536
8.970485693,-2.6452287604501783,-0.8493966355940396,3.172935757085197,-0.8120918863566845,0.43743753968152277,0.21485773775331882
9.010505615,-2.570354479836889,-0.9191999453696034,3.1599746031606126,-0.737841245507161,0.4341396639383958,0.21679592717331217
9.050487774,-2.4861738668842563,-1.0046010272124795,3.1979927870718643,-0.6670392518507434,0.42972882886438324,0.21196013124952567
9.090485587,-2.3548890565569,-1.1124633563680275,3.1584820186159863,-0.5452762965896687,0.40515822104395627,0.21342084976668368
9.130488811,-2.278761439369494,-1.1581714345228336,3.1621659443393373,-0.5043210938464607,0.39604465139831785,0.222320474954214
