time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.522654669,-1.3249371239674772,1.4588614673503575,3.1263689229503098,-2.8195834089351313,0.36729806971714024,0.1937390152169016
2.562686345,-1.441247112015198,1.3981661967841343,3.1578795746972337,-2.7512677509050136,0.36255911429278587,0.1969788596394383
2.602671735,-1.568640967044738,1.353422094942694,3.168767611641156,-2.6743418437246085,0.36591359269183954,0.20109304463463432
2.642644746,-1.6769503396582124,1.2806150799621518,3.1558876408504837,-2.580752436438125,0.3384145138736801,0.20419133920370833
2.682664593,-1.7736453654282833,1.2070783590467797,3.142475543083793,-2.4828637764632577,0.3203305652363274,0.20737087564645904
2.722652856,-1.881741656680698,1.1422308227003903,3.117515815787632,-2.398152714344842,0.315896697838273,0.2097639242741763
2.762703467,-1.9699336387206636,1.061228100621606,3.1093392848674695,-2.3234755979424664,0.3198713053820185,0.20557137688562616
2.802658992,-2.0612904172168616,0.9843048721478468,3.0988088444626025,-2.214862023346324,0.2995743831139419,0.2056694299196256
2.842676159,-2.10493053539084,0.8572362995413703,3.0679469005585323,-2.138306775319108,0.2968117955715745,0.205984624738324
2.882654018,-2.1685910659089176,0.7688325880198787,3.027654243458271,-2.036150901450023,0.3036021273850246,0.20732172968272322
2.922652704,-2.2262176281507298,0.6465259779414525,3.0128909237263333,-1.9556560798834708,0.29989748636616603,0.20151725019185693
2.9627369640000003,-2.2654717323216764,0.5251342318944965,3.009269712634986,-1.8308677135017368,0.28814665545920487,0.20429506581278012
3.002656084,-2.301298739790411,0.4097553980422467,2.9817070768707024,-1.7632683927110113,0.2872302755242892,0.20695134438131504
3.042703151,-2.333201479947335,0.2941224412708017,2.9791156403583394,-1.6536586264478341,0.2968945439947537,0.20906767242489221
3.08268862,-2.331520907942697,0.18148425414342692,2.9336812235884646,-1.5886103704209533,0.2866365078539024,0.20328457810859124
3.122651048,-2.3279311056963903,0.0740240804755227,2.918026995364954,-1.495507015319773,0.2805825137426255,0.20577889832731125
3.162738373,-2.3207628439408095,-0.05464632161984501,2.905942696626033,-1.4088279684820617,0.2797752271344196,0.2110661740230909
3.202680031,-2.314221770102617,-0.15811406670431888,2.878876622564758,-1.3399492923282013,0.2981240954837562,0.2174195022023804
3.242648653,-2.283908915433387,-0.2642817067130258,2.858390018682247,-1.2496432278222107,0.27489415630918934,0.21799518343319094
3.282650081,-2.240530607411486,-0.38159870252087574,2.814425120723485,-1.1490049510691356,0.2661705426058454,0.22286466150682735
3.322652042,-2.171537455114604,-0.4965319744004708,2.8057228054560364,-1.0341290575778752,0.2801826245487923,0.22776397774954676
3.362722395,-2.1078332846323256,-0.5568148083840495,2.8127419031650858,-0.9746115283525577,0.27641188535073236,0.22831105142080774
3.402660726,-2.0398595985921246,-0.682188550808439,2.796356077494929,-0.8494915664359256,0.27962352174880695,0.23162648419642004
3.442747375,-1.9726804918857683,-0.7401519097558851,2.7761153786844317,-0.7597294307999692,0.2812805370927418,0.23396067685744149
3.482660433,-1.8935205984414578,-0.8431564480799297,2.753591866109171,-0.6802478646694837,0.2969406681955104,0.23608096707115947
3.522653425,-1.7858312857441452,-0.8953085256638811,2.745848797315298,-0.5781536077063658,0.29014057652085606,0.23351196150364167
3.562718949,-1.7104666456906104,-0.9467696849895677,2.713915210752681,-0.46946099115904416,0.2904327144814565,0.23590835520781694
3.602664816,-1.606936213627821,-0.9940956411881422,2.7042934159706067,-0.39257454321188534,0.30636186916976776,0.23727893136530206
3.642707859,-1.492926341519109,-1.0209657467481128,2.723388490097782,-0.2855196048597355,0.3172518306823593,0.2299281360683967
3.682649517,-1.4086702170307241,-1.0614072290605376,2.716880076582525,-0.19692934244085883,0.31383983310715463,0.2317557734888576
3.722696646,-1.3016863157330576,-1.0634645650612295,2.724333090269994,-0.12590161901645203,0.3266102519017272,0.23422273475522407
3.762750849,-1.1910760755150929,-1.0764570699527,2.741789483427029,0.001375839117496262,0.3320891978355713,0.23742323259327894
3.802666861,-1.0888857527051916,-1.048737635921361,2.7343181525434344,0.08814732213461952,0.32993022860476734,0.23606176835959822
3.842712204,-0.9630675320679638,-1.0491930625386512,2.7260214720027043,0.1964483337696142,0.3270627713079481,0.2373961544731274
3.882658932,-0.8733871620727727,-1.0126736353556665,2.7494425125767847,0.2979608557324056,0.3374457044629335,0.23743247828175398
3.9226657190000003,-0.7741526148365377,-0.9970519283133854,2.76373839802286,0.3778759558453689,0.36024090195004765,0.2374854650203196
3.962645172,-0.6523316325502218,-0.9309855010911071,2.752312961070819,0.45075784921617873,0.34038178442005007,0.23598694298348147
4.002660146,-0.5625699854366675,-0.8887931810630099,2.768366375441786,0.5376710007014256,0.34205772833561815,0.23565538262069233
4.042705107,-0.46998972901579233,-0.8569078562224891,2.7539340855375842,0.6392427742833725,0.35198854800580304,0.23609803553554057
4.082653132,-0.39148527596544797,-0.7634134072444447,2.77933701310831,0.7268710582931152,0.347934390682007,0.23216536649482633
4.122649171,-0.3128236111185815,-0.6839648679868657,2.775971110822932,0.8191694817350805,0.342886045959459,0.23484099944729542
4.162744468,-0.2266276231966151,-0.5837786852581849,2.798311281038658,0.9370691912547062,0.34753325475652064,0.23542836099628286
4.202662605,-0.17582947640532087,-0.5039330996237656,2.7944299049956003,1.0031260563802824,0.3642882079602364,0.2364623776488843
4.242699256,-0.1049470055571707,-0.39615702882238624,2.793911966319196,1.1021433400204677,0.3666640081434851,0.19243911836514607
4.282655438,-0.06812266120107907,-0.3013077114595527,2.848665995136763,1.1691893685641281,0.36912158196624073,0.15349537703913813
4.322726188,-0.0215008581637208,-0.20430304755934936,2.855051197338918,1.2281850397353387,0.37773311758640754,0.11576112252281974
4.362668918,0.0278014574545392,-0.07145439829070445,2.9083252968559665,1.2450094065090997,0.3731165847182172,0.06775165764080343
4.402654803,0.04011005070143373,0.0386965629861758,2.9244918886640296,1.258303457868724,0.36065834182969536,0.01534886812564922
4.442705036,0.08552681316848552,0.1460013974770803,2.9838094793291368,1.2423184792417,0.3627373318998344,-0.03159316476620615
4.482698385,0.13495251993547966,0.2459369238785592,2.9935889906296436,1.2105167019553236,0.36968330410469163,-0.06774697690697278
4.522651921,0.16979071559532055,0.37022094596077215,2.9930108667623734,1.1744698088532963,0.3405228865050477,-0.09479649614253553
4.562702548,0.24525656706161292,0.46554101636246165,3.018001452549445,1.1139362100530568,0.32678398844946904,-0.12188664642112294
4.6026579860000005,0.27878015316744104,0.598545040473998,3.0362891971535597,1.0587213364285797,0.32663910288527526,-0.14291270201356787
4.642710643,0.3527003343371359,0.675681056536761,3.033646618778423,1.012337663895895,0.32757354510973047,-0.15158202389694272
4.682654656,0.4217765370025712,0.7884912080932285,3.0168929468427086,0.9209732818222789,0.3101968488645664,-0.16623294027455354
4.722653344,0.4854639225022622,0.8707978299676101,3.007060055883359,0.8622270102354422,0.307356615476362,-0.17733872103496398
4.76273908,0.5672631520036914,0.9611868781996864,2.9791755842412804,0.7659371060865819,0.32339792806517337,-0.1879333225578888
4.802660058,0.643361475307053,1.0344929816875987,2.93997434696208,0.6863003539304289,0.318765802885048,-0.1857814563634259
4.842716171,0.7379099769863979,1.1058656749561608,2.9157364570768993,0.6058233402551024,0.31606026718736524,-0.1939587394442617
4.882651585,0.8360111829953423,1.1737750279073227,2.9145198047212597,0.5136508933976883,0.3277663421469306,-0.2000655677093231
4.922653232,0.9324136986439769,1.2170378829086863,2.8791644473919202,0.4213206189176731,0.35113896438630876,-0.20372102743325085
4.9627268860000004,1.0497333578474142,1.2580787218293181,2.894982146984017,0.3308978202119949,0.34308559059696236,-0.20044166961260484
5.00266242,1.1645180303790832,1.293193517427485,2.857429583466839,0.24306536789055805,0.34366119768955844,-0.20175425078528236
5.04270368,1.256577035835837,1.3245933556520666,2.85748024753823,0.1529564502563583,0.3559423644679112,-0.20291658831612008
5.082658399,1.4008836278664227,1.3458309618361828,2.8601500906208344,0.06905056471231548,0.36000974210344366,-0.2012764601542881
5.122653163,1.5136791395483595,1.3451907984647418,2.8447778399410835,-0.007349483188629605,0.36279236130193193,-0.20215341601432624
5.162713456,1.633233629830516,1.325962419713911,2.8165161367399527,-0.09473503992755213,0.3633163356845593,-0.20407287093247958
5.20266967,1.7422908430303201,1.3094701710798702,2.834354399566593,-0.18769740772034796,0.37334227269498577,-0.20602947959463744
5.242649591,1.8460050822741505,1.2947484503809235,2.8409819452065803,-0.27978115155807604,0.3730344020878689,-0.19987094854845217
5.282661944,1.9356461179715683,1.2601997999032286,2.8356793643311606,-0.37373705199123414,0.3676971419890333,-0.20290868433819173
5.322651423,2.0694526288638007,1.1948703143154762,2.8406522051956755,-0.45294389237430444,0.36395873406362866,-0.20763852972645538
5.362650575,2.1550021640937183,1.1622680057992851,2.8117428703967278,-0.5440887142714956,0.37581767878262407,-0.21188099608102806
5.402652561,2.249648059770031,1.09309292491552,2.8253464692202783,-0.6549241199169217,0.36902477145191914,-0.2054225776003547
5.442646342,2.320813623989864,1.0162066748754923,2.8169262734880496,-0.7257258370899571,0.3554606381946582,-0.20932101181149046
5.482693653,2.4162909863530087,0.9532859369185166,2.7872247582203458,-0.7990046091345541,0.37009000461031805,-0.21193250354407162
5.522689467,2.493760230842712,0.8728697259069065,2.824449079508945,-0.8915993184279528,0.37967357895929604,-0.2146481248462967
5.56265019,2.5362112432180624,0.7652053728532755,2.7914168323471658,-0.9961509239282372,0.3612398210284454,-0.21251089137436888
5.602662545,2.593816287363763,0.6622350257867009,2.761486395819662,-1.0689293155001365,0.36588605595372636,-0.21500229894630943
5.642708396,2.647654460177651,0.5623576077015495,2.77977590102046,-1.1627001338009029,0.3663062949608042,-0.21776802916158788
5.682659486,2.702776565844135,0.4717429247052511,2.777957346752754,-1.2695332209002823,0.3670489405873218,-0.220506675864031
5.722651173,2.726210015384609,0.34601842434365243,2.7560506364494413,-1.358408487778275,0.3724646850385874,-0.22018798945085233
5.762657223,2.739197022109366,0.263060255233343,2.7591776280757125,-1.4469190420362141,0.37224478772133646,-0.2195991252985606
5.802662162,2.7500644516189006,0.1373338824145119,2.766159164541323,-1.5510020455409315,0.3923359735159169,-0.21774344523082204
5.842703938,2.7309576444174386,0.01813781392994777,2.762368682187347,-1.6319229597292686,0.3831360667785963,-0.21091951303098194
5.882653836,2.7117497870142664,-0.08930068208760031,2.7661292982032903,-1.7340467765976288,0.37332576529467176,-0.21329017732269104
5.922652161,2.7246338102725733,-0.18255796229084922,2.790922164978605,-1.807884265166697,0.3766637065285066,-0.21657476274936793
5.962708716,2.6924241198646985,-0.3127119409592594,2.773093638222241,-1.8950304657358992,0.40282335327520896,-0.2204644355606034
6.002667167,2.638488433173116,-0.39699328030223835,2.7603910481578886,-1.995936573020896,0.3751912217762019,-0.20924376947467715
6.042715319,2.615135086204211,-0.5017081059008384,2.7602376499477206,-2.080191911979326,0.36809572092685017,-0.21480842785002685
6.082659094,2.510858763338785,-0.6111375557406619,2.739023406170492,-2.1667424573792107,0.37988510985144097,-0.21958203991781416
6.122704542,2.4593303357153977,-0.6761528367699031,2.762267118969526,-2.2750953736411663,0.3897216596832595,-0.21404361935843733
6.162694544,2.3694676157692,-0.7772318755374581,2.7614004585719774,-2.363491119287489,0.374484149275832,-0.21589123564963097
6.202661612,2.29427290929544,-0.8487864948647927,2.7901232256777915,-2.445520242652963,0.37646805149830426,-0.21846701319038528
6.242647505,2.210233294493992,-0.8996017842845597,2.7522443587382175,-2.534395468450611,0.3854925787900497,-0.22040455083861055
6.282655734,2.11677642251215,-0.9484216097987658,2.773876722388851,-2.6317625006813894,0.40998667444865444,-0.22262522665160772
6.322651198,2.01991291538675,-1.0201625925887952,2.7974139763710832,-2.6868158683806485,0.37383233417389083,-0.20857760173774453
6.362673335,1.9145298024459514,-1.0661603498946601,2.758976194571027,-2.7908520237046823,0.37660162382533835,-0.21408056105685144
6.402746291,1.80660876803832,-1.1008221480400282,2.7908248792206205,-2.886618321116197,0.37913745258075354,-0.22014229795227294
6.442695608,1.7065922197658154,-1.1028674955342228,2.7495207701416526,-2.9850410171162003,0.3699788031960298,-0.2228484172928002
6.482655274,1.6080293626982018,-1.1184810906702525,2.7615126169816673,-3.0767548662994986,0.3735409819683115,-0.2227082392949258
6.522654898,1.4803509612987793,-1.1199454839872103,2.777855453523445,-3.1748707460742285,0.3724120979000145,-0.22251212042207208
6.562715421,1.3562905189065602,-1.1178474914208818,2.755609182246283,-3.265901953839687,0.3880230849418408,-0.22072462744972213
6.602665315,1.247762600272035,-1.102764627458069,2.756988706310305,-3.373440812209386,0.3675353648633882,-0.22017587530464924
6.642645937,1.1490625034006618,-1.054592853057023,2.7471838817826577,-3.445819623334047,0.3693332182617735,-0.21931185225933975
6.6826575980000005,1.0491764423803775,-1.0426599299417179,2.739664294727983,-3.548983151561164,0.3818404856185242,-0.21896329363725908
6.722655748,0.9363454154270197,-0.9777452499727849,2.7531166966645926,-3.64454035299484,0.4015052206266379,-0.21860298425503374
6.7626568460000005,0.8497123617406462,-0.9217972400473566,2.750759288699223,-3.722662322882298,0.37054138746908466,-0.20542014297938047
6.802663786,0.7898353440823758,-0.8582320633820134,2.734998844836551,-3.8144140240698237,0.3684175428819636,-0.21090799943222294
6.842706065,0.681723630716582,-0.786271383658505,2.7302376099056724,-3.8813350568853897,0.37875137891139854,-0.2157996280480923
6.882656692,0.6148376282540764,-0.7094510485554132,2.719421037811095,-3.9759914153783815,0.3695645521185577,-0.2186567401268602
6.922651221,0.5455374970120466,-0.6486493085250298,2.731882028352315,-4.092783747753422,0.3647433310701259,-0.22078461310759967
6.962702603,0.48515294877360926,-0.4834712778825992,2.72393783713597,-4.188230472120295,0.3724202785479117,-0.22193592557656897
7.002659003,0.42916777019421776,-0.4459305827915425,2.74653732860332,-4.272964851293944,0.38942706351295187,-0.22262144934612227
7.042646219,0.4009573425177497,-0.31356322862877084,2.7772963334790863,-4.33699684680191,0.3933685506646945,-0.15450628692737642
7.082659972,0.3575967697779341,-0.21631017462499227,2.804357854526034,-4.394205794489907,0.4068219052115268,-0.09859177775422069
7.122649292,0.32298751858149954,-0.12725041201352294,2.8883993077268,-4.44266987156566,0.429191805914903,-0.04185853668045396
7.162739953,0.2805442006645086,-0.013134995103612563,2.9290185894635985,-4.444119770711031,0.41666054140563547,0.0029250786579827
7.202655152,0.24819368205050388,0.10921912934158505,2.97347175593904,-4.437490925312649,0.3948248949839007,0.04916347676840796
7.242643761,0.21574713516964486,0.2220728298036139,3.034655150855543,-4.3775578991445725,0.3754923513964732,0.08840843761604765
7.282649839,0.17246080167870023,0.3387993751823602,3.071597048237346,-4.366573887491854,0.37527951640656043,0.12024491061650065
7.322649302,0.0953174224907073,0.4654709085538588,3.0866048186076664,-4.3133135912658265,0.3463798378512519,0.14357436630474182
7.362642585,0.08089300443332587,0.5851797622236979,3.0813337647534587,-4.262314281911495,0.3280311074168449,0.1673178159546718
7.40266245,-0.012824491801366376,0.6661468924523297,3.1001945474560464,-4.204216737251119,0.3221153246164811,0.18438401830446727
7.442646153,-0.06728354765861567,0.7723786533464286,3.1034548645923996,-4.09479908380691,0.3339073048437263,0.1977586106004929
7.4826666920000005,-0.14736053074530486,0.8745052900779755,3.0860400640935137,-4.003808023068473,0.30970318449634515,0.20165246696445432
7.52265242,-0.22682791750621498,0.9501010421051596,3.0486667899837183,-3.9158849570919876,0.3054153451735469,0.2100578449157659
7.562644113,-0.2873946458428463,1.0623153466900148,3.0545406594033686,-3.8458086140116117,0.31782658739313824,0.21460165624777192
7.602664516,-0.404746859790006,1.1296932686202104,3.0419255055298016,-3.7308497336056305,0.32010875743601586,0.21392299749207583
7.642645662,-0.4981889509117508,1.1915739273168207,3.040986799260373,-3.653500847062254,0.33306450324375,0.2148263023352543
7.682696195,-0.6308208548830784,1.2508740968331853,3.0036789303490155,-3.5452367771948397,0.32956016662285187,0.213887740085105
7.722648573,-0.7275703510120577,1.2944200301104691,3.000814201000938,-3.4459807870772563,0.352355864579574,0.2117585763890672
7.762703077,-0.8256595362495593,1.315139531201428,2.988571252586957,-3.354650760083492,0.34324687617063604,0.20734486089252233
7.802657813,-0.9784943967276779,1.3359161163230933,3.002026656695705,-3.2752295962722267,0.3530537651018318,0.2055284812912882
7.842705259,-1.0922882668440304,1.353977939886317,2.9951419679606226,-3.177998195934802,0.3636036445250131,0.20321273042346813
7.882653368,-1.1738728906361249,1.376606712357262,2.9940456998481007,-3.091427057387813,0.3697170998109493,0.20005365036970865
7.922651371,-1.3011358567604476,1.325369224445016,3.018158926382098,-3.029010961801454,0.36253416189004745,0.1985580569659022
7.962691134,-1.438268450072534,1.3258711148666904,3.0136634935722086,-2.9090450316476866,0.36500695756341894,0.1975108596587004
8.002674048,-1.5531341477652711,1.3124336417762317,3.023149122406491,-2.847845399741618,0.3761419394721407,0.19780110567261505
8.042704049,-1.6530854808138038,1.263376921616371,3.032554929148007,-2.756001426154404,0.3476421347985636,0.1973760736740169
8.082654842,-1.789571526730636,1.207803577924339,3.0075611375936244,-2.6695902000211196,0.34641716889327173,0.1997954963712288
8.122648679,-1.8791501110343787,1.154870130705144,3.0031857303327327,-2.5776449277197075,0.3445990426800778,0.2020724393730734
8.162696482,-1.9649074756421794,1.080020796581404,2.9936025914903177,-2.4906510800526798,0.33886166992119715,0.19946775195317673
8.20265106,-2.065120315323032,1.0073005328864646,2.9916637961728987,-2.3867984761396803,0.3271304437480982,0.2004706996439149
8.24264677,-2.155034168923048,0.9290480654251735,2.9934089978462097,-2.3219672048598836,0.32175222775256995,0.20045789103662257
8.282668097,-2.2285655666061275,0.8397490252623107,2.9642275756870884,-2.2081456581992884,0.3317333499716995,0.20131533343997154
8.322650411,-2.308610527632485,0.7458013101841394,2.9484545430282783,-2.1502570004669437,0.3144490249102963,0.20230110019401615
8.362697251,-2.350871577884003,0.6520275810192994,2.9124615364921986,-2.05477966294544,0.30846082000744757,0.20292052836727797
8.402657005,-2.4037929342849766,0.5371268683380954,2.9519507244063403,-1.9571955264362324,0.31286699520042976,0.20456433867155158
8.442696889,-2.4667099474236687,0.434957759748476,2.93811738969434,-1.8756079765602505,0.3293384397994384,0.20597220828115176
8.482653099,-2.497926022728557,0.32918621952517085,2.909400223656706,-1.7791606205628518,0.31948525140198214,0.1935743092837333
8.522646322,-2.5091219619938583,0.19777773999808618,2.9050111771672067,-1.7337212047852928,0.29159863643651396,0.200194709397645
8.562698431,-2.5074496401812767,0.08907396516656306,2.9153935998686804,-1.616350548459559,0.2972438835912665,0.20699235052278545
8.602664238,-2.5069663275716785,-0.03939530959018309,2.871955997597603,-1.5309815972497083,0.2924227318727869,0.21857335077512158
8.642705386,-2.522039573041322,-0.13258306118936528,2.8710115176586726,-1.438790913632921,0.28725225251858966,0.22021723924424413
8.682655545,-2.476917481202921,-0.2530799972318538,2.868524462352598,-1.33820048462463,0.2826832593478032,0.22101980458444467
8.722650934,-2.4794618506332124,-0.37174924946881005,2.8568060269750317,-1.2542640740735131,0.2985229059129996,0.22130244438976412
8.762645785,-2.4247161589802877,-0.484604563276712,2.8467175324842913,-1.1549574801356595,0.2902156733508199,0.21151693885323566
8.802653069,-2.3843481191339473,-0.5747482846022696,2.826913356655885,-1.056990853452368,0.2818499079773871,0.21770575437108775
8.842688656,-2.3208666417623105,-0.6836763574941882,2.807639502568172,-0.9801719906961691,0.28464530467698973,0.2236013715398083
8.88265213,-2.2402317458121614,-0.7618915345002777,2.783715133397297,-0.8724185250039689,0.29372057277743974,0.2322156585890605
8.922653503,-2.1827904272154197,-0.865207066025898,2.795807113135757,-0.7794015527835008,0.2875274487359937,0.2312811063008542
8.962723883,-2.094242184468647,-0.9207784100727594,2.7439088920140318,-0.6756382997430711,0.2995883859258151,0.2308936747023545
9.002739046,-2.0182472677552434,-0.9860273041117001,2.741939383082945,-0.6085594511347183,0.3108530869015543,0.2305947576065545
9.042691787,-1.9277163182570842,-1.0437934275173022,2.771883973882021,-0.5177246824486543,0.318782202916212,0.22407817602495045
9.082654325,-1.807692807513662,-1.068267119887386,2.743520217074479,-0.408714485779954,0.32290816320199367,0.22626592347986707
9.122652814,-1.7236887022416587,-1.1362422858711956,2.7554567361654803,-0.31473469331042353,0.3272777617398921,0.22864699003317726
