time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.129685886,2.607848520691849,0.14790666055080084,3.2584548337031913,-1.4210155687632717,0.46794236889248664,-0.2352703871429807
2.169687061,2.6090187106865517,-2.4704940867418222e-5,3.2645553534960556,-1.507789632756652,0.470072962163677,-0.23521940707022007
2.209691717,2.633988951419691,-0.12837723261528253,3.260466899932845,-1.610250121276174,0.465091786222784,-0.2334072605883355
2.249702453,2.626385694694588,-0.2751216350857531,3.277496781020394,-1.6945589428051324,0.43056981034052955,-0.23348126767579527
2.289684067,2.6015789903264355,-0.3925626089674123,3.2473923033108645,-1.7932668707435306,0.41681970026338133,-0.23292639771984724
2.329685951,2.5694357893053206,-0.521284899782276,3.2346576265062548,-1.885404911482402,0.42203970139268976,-0.23515701756965432
2.369704597,2.530322247366749,-0.6420152928885897,3.240725556336282,-1.9710559720988978,0.43062058537923426,-0.23839007819628175
2.409685186,2.4779801227180203,-0.7536106353677376,3.2284575091894667,-2.0506147291839865,0.38160611903745145,-0.23140993809586183
2.449686584,2.4000053351604342,-0.8571122608444551,3.219663614326157,-2.1436501676567796,0.3704394608093581,-0.23572001369148204
2.48978887,2.340542983236411,-0.9676475548672802,3.192159560611193,-2.2351875005907296,0.3596404343712222,-0.23953789800324327
2.5297858939999998,2.24605773507749,-1.1080672876651738,3.1928877818554993,-2.317557133552685,0.35701337818864054,-0.23799375109024704
2.569690256,2.167152791023018,-1.1578974860110103,3.183182157471204,-2.4077864876944375,0.33240579434733747,-0.24207676975751893
2.60971136,2.065398054007239,-1.2436438886242112,3.15310829655858,-2.4831721832669436,0.3288426727653835,-0.2461176426254563
2.649703374,1.965252065233479,-1.333688281537128,3.126553128742657,-2.571692182527771,0.33344063254846934,-0.24977193189857974
2.68973296,1.8685130184183651,-1.3857445785826012,3.079562899605944,-2.6635896922734434,0.31571389626803936,-0.25911362068526766
2.729689238,1.7169508159579872,-1.4241252584934216,3.0752299248942636,-2.7707022673298254,0.3153467616445909,-0.2631482681447477
2.769688479,1.631167320242651,-1.465916106608318,3.0234251252680084,-2.856889633232221,0.32903144785670885,-0.26465787932014356
2.8097993260000003,1.4968708274861837,-1.5130594090516964,3.0306876374554714,-2.9403764111973807,0.34569140823405814,-0.2709591061823547
2.849688027,1.3952843702702356,-1.5125577173567106,3.015866543299553,-3.071188685719439,0.3553869847184216,-0.27383347523552193
2.889698513,1.2645074382239152,-1.5308812237308234,2.9933652744758006,-3.1731642074764115,0.38582573066557097,-0.2757992890121233
2.929691418,1.1435717796613916,-1.5306269498111411,2.9839798562242845,-3.245025143962678,0.4190401811892035,-0.27677642710343314
2.969687633,1.035797422160538,-1.4867010702395675,3.015068249630875,-3.3657234526069195,0.43411929622336437,-0.27289882354056655
3.009687771,0.9227226666826928,-1.4578489608062746,2.9882215373213676,-3.477404235717101,0.46685847023377924,-0.2733244847855933
3.049685361,0.80658701227658,-1.4422494854871546,3.035037915982263,-3.5573027550403866,0.49666774427509414,-0.27509278296414513
3.089742785,0.7031624098803924,-1.378750840078077,3.0187048111873445,-3.657496221125735,0.5411671678360641,-0.2746164928995244
3.129689194,0.5753851962223915,-1.3133102148641174,3.047001097367969,-3.7675335722460694,0.5399931465137905,-0.26882359370031633
3.169689106,0.47505107410429676,-1.2479746131313683,3.095812580020804,-3.88281534228528,0.5513503302811679,-0.2652040590211523
3.209689509,0.3875009320675589,-1.1796982874583612,3.122711875442955,-3.995797124913761,0.5853123656912307,-0.2591145048885872
3.249697358,0.31461374439013173,-1.073302901542394,3.1018025699309466,-4.105868560337671,0.5965708674626526,-0.24076067466447573
3.289686342,0.2452960131824731,-0.9692489498970787,3.1343200925912993,-4.184924107758959,0.6171799600189567,-0.19618805271960332
3.329698708,0.16660392545379457,-0.8544967943190117,3.2558164302856154,-4.297420315851756,0.6416474230595035,-0.1497738379034699
3.369688085,0.10466340105563066,-0.7414537460889302,3.305291966345529,-4.3571828630264875,0.65,-0.10639281131472328
3.409691277,0.06299375142980698,-0.6290641906288472,3.375043644620103,-4.389552571120104,0.6381158024712567,-0.06751802318957303
3.449685523,0.02330622451025029,-0.5119182506660589,3.4715830570453776,-4.394372454683256,0.6125488192482729,-0.019121323520033567
3.489683374,-0.041904540908952674,-0.35475402199637307,3.6011093675383954,-4.369937665141715,0.5973066035925677,0.022038358041040238
3.529685932,-0.08871899634402461,-0.21165236348304092,3.6759339342324084,-4.336750227903071,0.5900637662184428,0.055240552414893625
3.569701941,-0.14623089221026941,-0.0773870305677341,3.7070604445151485,-4.302299932279185,0.5033129477823723,0.06808571011567327
3.609699185,-0.18746277148458942,0.054424611848671936,3.738516915599238,-4.279558981618279,0.4472072790257152,0.0803310010879384
3.649701673,-0.289823419298552,0.17437995280603083,3.7859557956094996,-4.234794264741392,0.4135414420117956,0.09307368256277976
3.689688555,-0.33270388966472847,0.33526741894235457,3.7854558306038277,-4.184560633099676,0.37146236429072704,0.10406281619232471
3.7296837590000003,-0.4122121477353017,0.4426302224822599,3.783187589166576,-4.147790078052727,0.330999144511639,0.11876223800435654
3.769684528,-0.47450363561248504,0.5894658497448843,3.7658741060334875,-4.080011444852985,0.29913231198500645,0.13186149291344146
3.809684751,-0.5878429927855164,0.6919884442099568,3.7577729163806106,-4.02760387390755,0.28589485455908636,0.14468918128212202
3.849685493,-0.6586694012349043,0.8187705368135344,3.7238460807125193,-3.954763940929537,0.24886924802028265,0.15727219447144578
3.889691778,-0.7744895554147943,0.9183816925186202,3.6634709112295676,-3.8403315843881907,0.22545179137255908,0.16535595370761585
3.929686175,-0.8495805056315086,1.000039284535589,3.6118139351861096,-3.80161633926687,0.21286410596175276,0.17212666532915896
3.9696884050000003,-0.9954892495779252,1.1285510191241825,3.559982697344763,-3.6796460158009614,0.22086599397118223,0.17573197209189187
4.009686989,-1.1221487019690939,1.1929391581007234,3.494770621128398,-3.5913171392331877,0.19901271582676197,0.17680053636576581
4.049689267,-1.211813691199265,1.2608001852693047,3.4112444674464752,-3.5058316523608366,0.19648112299077847,0.18546305897051266
4.089689395,-1.3596189635863631,1.3269638183828667,3.3566163455485025,-3.4003504727034555,0.20143092830726034,0.18181102920521375
4.129686627,-1.474162474900777,1.3449952607883107,3.2809881035028647,-3.31255480838182,0.22792847644807473,0.18369158926595475
4.169695159,-1.600814891437689,1.3772678768539242,3.2342594371793116,-3.232733743904944,0.22355921585835545,0.18836975866722033
4.209688016,-1.7303878550170004,1.408217861710268,3.135905942001427,-3.1385784239178043,0.23298514466539763,0.19123231312422484
4.249685321,-1.8647700163060235,1.4054243441867897,3.121654960528737,-3.0409801481834062,0.2566488368977559,0.19440599677987086
4.289686444,-1.9799333565028598,1.378223221545273,3.0618064042817887,-2.9760054588312683,0.28425408517998996,0.19964927898793827
4.329689246,-2.122168387784117,1.3764893479331055,3.027931313753139,-2.8900314400752105,0.29287770077877895,0.20359363980133421
4.369687614,-2.2067196897939576,1.3485351121034657,3.0149164136841478,-2.7969851438391222,0.31190470338894105,0.20933576961596018
4.409700243,-2.3365965767752086,1.3103604629487415,3.0259177775939734,-2.7222013553284774,0.33959618069790637,0.2167069757967536
4.449697913,-2.4504490712393014,1.245477148138877,2.971882577803181,-2.6239682008076075,0.36330565762291167,0.22487680788071743
4.489685897,-2.5671745624780757,1.1789963580710956,3.0088780278484006,-2.527181689267987,0.38172718707474423,0.2316083488175023
4.529739494,-2.6598256846811172,1.1160536935395189,3.029264018256526,-2.43825052193267,0.3871808347201929,0.2366310632422349
4.5697018830000005,-2.7141479481606257,1.0542048574258458,2.9970224204742237,-2.36625757794837,0.4269931765519638,0.23918159037904535
4.6097049850000005,-2.8022541281147784,0.985148012462767,2.994725377884811,-2.2606435961566613,0.4358256729089676,0.23457026450406798
4.649746247,-2.8985066530013683,0.8569646598744389,3.01979991852181,-2.1328513541795724,0.44879595362772307,0.23545509199656342
4.689684452,-2.9526540108547503,0.7640373970705129,3.0421900479340986,-2.0559337532310233,0.48050156685467593,0.2451104452066765
4.7296978460000005,-3.0250043636240314,0.6474924362018862,3.066635372387329,-1.9542150185596763,0.5216843694976676,0.2434480062538301
4.769688192,-3.0594753500605587,0.5463332154286864,3.051816709637696,-1.8389632477254807,0.5065583727808276,0.2248930761078014
4.809686845,-3.093566429247078,0.42069155728499835,3.106298563568159,-1.7558758211513135,0.5101117049029955,0.22353068921031205
4.849688771,-3.1181788450365597,0.30520050941130655,3.1348685414447672,-1.6652961469428786,0.5275072313815515,0.22077995714051202
4.889684781,-3.13174063550561,0.16402607505254488,3.1562962262827043,-1.5766910642564005,0.5597324517081912,0.21717465020632004
4.929784992,-3.1452925426047584,0.05183838621968716,3.1658575013891577,-1.4867928168333246,0.5375690831463529,0.21532564908627658
4.969697915,-3.126053978742755,-0.0822389307025826,3.20212648240393,-1.3822113240841865,0.5345312060726664,0.2121333082365596
5.009719758,-3.1159793985502238,-0.18956834738889392,3.2014165323561086,-1.33197938470464,0.5547523206570951,0.2097687873704798
5.049714739,-3.0794850664668356,-0.3230068032681243,3.2520914862251726,-1.190512155691847,0.5455600272893696,0.2050589353260604
5.08968561,-3.0410105789926645,-0.47770069160379053,3.259462762741279,-1.1210896563248685,0.5344109783894043,0.20055975735215462
5.129697111,-2.9899111759982975,-0.5646569809067384,3.28418152428834,-1.0308166845562377,0.546249075215997,0.2043504302144719
5.169696617,-2.928401039061236,-0.6810748675694069,3.302758058795338,-0.9383470549311519,0.5443959742627242,0.19502544145338183
5.20968707,-2.8472940806895197,-0.7912257896736109,3.339845762354541,-0.8577872701740882,0.5098026471568106,0.18840020091313875
5.249700576,-2.7642374176054747,-0.9130892894130357,3.328881204328671,-0.7747364378249,0.5047085877186607,0.18901302600251071
5.289695199,-2.699829328935245,-0.9660011051103634,3.319904594479831,-0.7089790462202437,0.509562093456222,0.18845191452936116
5.329704794,-2.5837402366731688,-1.0947752523351293,3.345904984527369,-0.6073766884899343,0.46661696235550415,0.18773910784125172
5.369687871,-2.4533753887618026,-1.1780194719119006,3.355408510259346,-0.5409009797738047,0.44778821056584867,0.18729329740199124
5.409686926,-2.3674456838354674,-1.2357809586169353,3.3445639738592807,-0.4562520010589384,0.4445519448156977,0.19496391777115438
5.449686478,-2.24183023788557,-1.2943758878842972,3.3285083259608563,-0.38700634750090296,0.43640130086662304,0.1917911976551095
5.489682576,-2.114580108970778,-1.3461776395991458,3.355781721129208,-0.29215000995530493,0.3925136992976761,0.19187275059527895
5.529686511,-1.9892139039618795,-1.3976563700087403,3.299153906077234,-0.1949616006072663,0.3817066869443332,0.19373230357568744
5.569686778,-1.8638192031871832,-1.4420269183253807,3.2902918148163653,-0.12546757029145938,0.3803522271871945,0.1964787258852546
5.609686569,-1.7393302014817935,-1.4532245442138567,3.279161110877087,-0.027403891693356122,0.3575415351178029,0.19273504090009208
5.649686423,-1.6007426535660456,-1.4456152796359862,3.2408004464772926,0.056613255743508215,0.3454739753790057,0.19356420556642526
5.689685623,-1.4855056128633228,-1.4408232352514891,3.213534698443482,0.16752553855424135,0.3396942608740598,0.19598179912525374
5.729691526,-1.3603266340340108,-1.4119079993231287,3.1868492779943027,0.23244623590052746,0.34405822546921894,0.19963026330558592
5.769698877,-1.2219742406823846,-1.410729974893115,3.1723477591490314,0.34003680816687243,0.34091664245766434,0.19980119952535452
5.809684252,-1.0976692902611416,-1.3519315425388603,3.139595029041087,0.41727130925178335,0.3406570974617199,0.20204019235968948
5.849695537,-0.9985844741770373,-1.2984737150717225,3.0879837602039646,0.5214289051365546,0.3520223954333375,0.20602950114083562
5.889685848,-0.8779404422067116,-1.2496704228196505,3.0703382017599496,0.6296146748569982,0.3809784959820353,0.20871712937794173
5.929688905,-0.7845525909509166,-1.1661489701668772,3.0862663601578335,0.7268374308077704,0.3922817231460876,0.20350511404029806
5.969688169,-0.7038810165055686,-1.0995937115823289,3.0726570775587168,0.8085929417393102,0.41855496974633216,0.19831053240768806
6.009801697,-0.5963758711499206,-0.997165069108082,3.084603699062213,0.8799699802276155,0.44565560366118195,0.19349075105708444
6.04981298,-0.5623797372955553,-0.9687552912637488,3.0928083050635298,0.9128268047251774,0.4862039595642767,0.19120884841733296
6.089685171,-0.4398458979678588,-0.8395100947238383,3.16402979104763,1.0324228186091504,0.5372505681456057,0.14632095550099736
6.129685264,-0.37759701335041734,-0.707510175828019,3.2314244416530125,1.1267766178145242,0.5814097969249092,0.10195790488459217
6.16968923,-0.31047512196123883,-0.5910529652981703,3.312993503300879,1.1455052377026502,0.65,0.07153339300072291
6.209689131,-0.2747674727862896,-0.46483544926779496,3.4051001575226345,1.1758785456794565,0.6011088511550121,0.03296086049785135
6.249688634,-0.19235448168078947,-0.35512507593935777,3.5365026475035006,1.1695779993205475,0.5911058115593995,-0.008129489717187936
6.289687913,-0.14818904372296363,-0.2229883425379907,3.5787539875547054,1.17880226712237,0.5818171036922106,-0.04440892186453278
6.32969809,-0.08943552217415052,-0.0770118941527387,3.6657989557129027,1.1748744342945778,0.5405166520142688,-0.07615113630707526
6.369687076,-0.029832988559365774,0.042482841975617976,3.730849886558338,1.1512294455966654,0.4909421175600984,-0.09239761894917618
6.409687981,0.045029431309353475,0.16606056609266895,3.758452942940248,1.1167151713716577,0.45127779696075976,-0.10652821342343878
6.449688498,0.11773617454609371,0.3385692150677932,3.7529275356334573,1.0811707725027615,0.4249166264288831,-0.12099365020217474
6.489688599,0.18909632488200245,0.4598902480383461,3.754294097719539,1.0355071257183155,0.36356035044240137,-0.13521949743872588
6.529687341,0.2759427725588289,0.5648477612537406,3.750619983615466,0.9727262111730979,0.328640427371375,-0.15042824252877668
6.569690336,0.3768047842970069,0.6950569429660309,3.7237996594979728,0.8978253096026421,0.3108708100160608,-0.1642089060425326
6.609687856,0.4589592873337363,0.8046381350210611,3.684765742069373,0.8346309887674587,0.2959812729960925,-0.17450870682763975
6.649687849,0.5493861351917273,0.9032220427724216,3.6372382841736726,0.7739842825908185,0.25133121023398036,-0.18382740313004542
6.689685747,0.6534162507445734,1.022877407159178,3.59657294572764,0.6572822807506582,0.23773384023038321,-0.18779994664830896
6.729746337,0.7940573296832306,1.1187005984132017,3.539894814020611,0.5791774825925032,0.23118754301065683,-0.19122588495980855
6.7696877650000005,0.8832961366655938,1.1879282889114955,3.481970234237273,0.4972523877621049,0.23259408989970165,-0.20218122567935415
6.80969236,0.9925963746973561,1.2499055292748702,3.4304240887145308,0.40276014111241093,0.22339775211948537,-0.20449956055128432
6.849701239,1.125789251911515,1.3035751187552636,3.343508867837335,0.3115748168216862,0.23054916718290636,-0.20713441830191312
6.889689888,1.2451807882741457,1.342045848731454,3.313796119454728,0.2323604480144503,0.24927929587949502,-0.20901683229899978
6.929686018,1.3835367984202478,1.359384297228056,3.2642530758052533,0.1533802974567596,0.2746667814966854,-0.2180948808636164
6.969686474,1.5133310593373441,1.3959382131156897,3.211669162194169,0.05537427897364146,0.29070098036032094,-0.2255213453705177
7.009690975,1.6468003125319775,1.38034898405771,3.2306202863032216,-0.0572986032499085,0.3215696709497203,-0.2343027730179854
7.049692546,1.7541687215884187,1.3656741577238138,3.147612462162425,-0.13190045739087308,0.36335631417039294,-0.2451699363186031
7.089687646,1.889002883081142,1.3688505152623252,3.1245616551523363,-0.24113130781754444,0.38045998824630406,-0.24818831233022215
7.129686494,2.012697219248613,1.3413488453241669,3.1086066339169616,-0.32091914338171273,0.39428927322543017,-0.2525132567559897
7.169687817,2.13427012162307,1.2917576944989337,3.122060657432389,-0.4139538901680943,0.4370722222501586,-0.25371098849611057
7.209687245,2.253154132937244,1.2483220608914896,3.0996034078664634,-0.5194495961052736,0.47265233051739775,-0.2520278935864821
7.249686353,2.3730799046565343,1.1546636529194318,3.125222038468013,-0.613053091376186,0.4739621445530691,-0.25202576698421375
7.289683163,2.45676680727916,1.0973099436743314,3.1493516082234545,-0.7239065814929689,0.4900665556592548,-0.25187361541316344
7.329745938,2.55681428476471,0.9998405092423099,3.131801436484127,-0.7820590307000608,0.5320838294894544,-0.25221274952885453
7.3697387800000005,2.6236614798041544,0.9252616496776236,3.180471732342797,-0.8832253444807195,0.5280288035974389,-0.24775562986034977
7.409767929,2.709951852978067,0.810631165618783,3.1927170213199583,-0.9960814867584303,0.5190873026971214,-0.24570626574560533
7.449775291,2.7716687088827747,0.7112630580468887,3.2066962014429374,-1.0788411662312476,0.5344346174910963,-0.24370076327992352
7.489778901,2.8235200948787638,0.5976822615231981,3.236120059410238,-1.18294478748044,0.5494958036864228,-0.24371509878767889
7.529692619,2.87901051045249,0.4863034487903974,3.2537436274177414,-1.3021706553355281,0.5205997970327834,-0.23929241273080162
7.56969108,2.9220141164007964,0.3564560567974492,3.2556793557906647,-1.3851072657871162,0.5188625305655569,-0.2363351305548983
7.609737545,2.939438178131455,0.22357271162557588,3.231204675533757,-1.4817344846228437,0.5170816772300123,-0.23356522467046414
7.649702517,2.9378575262022335,0.09118343308564929,3.260160662786308,-1.5855520260811244,0.5106571864937575,-0.22487794618463247
7.689683511,2.9619883631429094,-0.03503972926605523,3.284883038905695,-1.649006578972472,0.493108773266422,-0.22036986674062792
7.72976348,2.9471697822751612,-0.17812097188649234,3.2541471605828094,-1.7471156739857052,0.4983610756811861,-0.2181238045332175
7.769687578,2.9260376224641673,-0.2817351081678575,3.2904873670083403,-1.8147186486230353,0.49540269689926714,-0.21757956656864527
7.809687069,2.8856684185198924,-0.42287047392074484,3.3071011355323274,-1.9148716636412089,0.46228402979790734,-0.21906952361791715
7.84968879,2.8377044111323224,-0.5312509539289701,3.314707457694901,-1.9815465715844498,0.45060798013266345,-0.21967556634305474
7.889688445,2.796239424640873,-0.6663020995503832,3.31615319804143,-2.064239729129214,0.4393484501255251,-0.22249175722254064
7.929688567,2.697938823862925,-0.772488867633504,3.298333734936033,-2.1752582026480956,0.43951569107099037,-0.22464615425044443
7.969708282,2.6400604764988076,-0.899776141862579,3.299038093005905,-2.2356960678092297,0.4006038465159086,-0.22404306716715708
8.009707678,2.5748636097686877,-0.9854917652761848,3.2727454975314814,-2.3410066158221894,0.38488193230756357,-0.2260954184135087
8.049706978,2.4675349881491067,-1.0915625485021583,3.274882389034478,-2.4227184173818843,0.3835830150343835,-0.22768692022133824
8.08968722,2.354242039890583,-1.1514532967562348,3.244541243215217,-2.5075216073582878,0.36257538816251256,-0.23114398472126543
8.129690563,2.2588984213392056,-1.234542166042401,3.2210181602473194,-2.5957341853578604,0.35590179144322864,-0.2374826385287601
8.16968466,2.1503557908747784,-1.3010613255706955,3.216131140754487,-2.680453914867644,0.3406797881431461,-0.2346683325761996
8.209704076,2.0387482916297697,-1.344735410714629,3.1985000965431225,-2.781630445226849,0.35283411051502717,-0.2375744566268185
8.249762084,1.932801491342331,-1.3914905538311857,3.181584624077943,-2.870455723316783,0.350735114401127,-0.23773269757178195
8.289697333,1.787853253143965,-1.4345941770388608,3.170611637140525,-2.9633606052639387,0.3453507939712274,-0.24211201609168925
8.329684726,1.6724078822107393,-1.4426311016018494,3.15300983476075,-3.057082568475058,0.3569006136681859,-0.24654906734785126
8.369687404,1.5412023421733763,-1.4346784398281809,3.139842162699008,-3.1356859960801193,0.3882495121867375,-0.25100252668273487
8.409688083,1.4076937736878992,-1.4471885639628979,3.119695133836268,-3.216392636891098,0.3892371626390637,-0.25270479889598096
8.449705896,1.2847456403004232,-1.4467118561720487,3.0949737901732393,-3.323965145530478,0.4041466038543818,-0.25855155377351197
8.489771817,1.1661852646374966,-1.4038627633004093,3.099471633171734,-3.4263835176861583,0.44398070975816756,-0.26303291929797107
8.529791301,1.0430845371237305,-1.349417961622173,3.113780611211425,-3.5166435499601385,0.4653828331482847,-0.25859933739299434
8.569686461,0.9475703157123652,-1.333389996839786,3.12842435444586,-3.630874342105518,0.48128167198729543,-0.2600929745629148
8.609707185,0.8483698232197097,-1.2714905694589214,3.1237633902681954,-3.7061035700235374,0.5058604526048495,-0.2602583109358609
8.649708728,0.738480768582491,-1.2048399848527924,3.125705741807525,-3.792803304133474,0.537891533550619,-0.2591600835601831
8.689691915000001,0.6444441400308173,-1.1080059469493952,3.1474115794434145,-3.9393065887561076,0.5472591712022427,-0.24572473744274195
8.729686088,0.5353460785208365,-1.0339508123223642,3.1726253590414535,-4.015486368871339,0.5695888094833234,-0.2245251793244248
8.769702363,0.4535126083523046,-0.9267220306597943,3.2274636719220284,-4.117077964214185,0.5951558331718562,-0.20904608080558726
8.809687211,0.3875150076515455,-0.8141204807948559,3.2809462374384233,-4.1784806568641875,0.613692240590433,-0.17795476747733902
8.849689644,0.31039657698736367,-0.694406506640845,3.316109679503724,-4.28332470174449,0.5990132153157876,-0.14276249063168736
8.889683955,0.24975009357129163,-0.5856826147377895,3.3915198480233726,-4.317461517174179,0.6047078034995366,-0.09284182291775477
8.929686002,0.22588152477792645,-0.4691415253943654,3.5576696613929797,-4.3383962206643565,0.6043053900722707,-0.04646697826946787
8.969686208,0.146421443376062,-0.3079366903758198,3.641675311241184,-4.328473198596171,0.6259349981797147,-0.0025998674980829625
9.009686206,0.09311915020483037,-0.18705598307809085,3.699510341005734,-4.30000170507154,0.5501784673542769,0.022923485814161038
9.049686377,0.027687016075691007,-0.03816170596929135,3.7532080209289234,-4.274868595685951,0.496007481203589,0.04746981619594984
9.089699548,-0.03698728491973413,0.08305503427855399,3.7796995759602274,-4.263928580360533,0.4597622652118361,0.06444365583031061
9.129687967,-0.09510113179584866,0.2289277664592022,3.8306990555455864,-4.22160542458687,0.4418863199559402,0.0793157287266728
9.16968384,-0.17835077565042864,0.3513497753196195,3.8274882962910004,-4.1885892567858,0.3720146999842489,0.09109395899812459
