time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.295388397,1.6712760780909877,1.1371208897977443,2.966147944942088,-0.22819977436329228,0.3687134342810983,-0.25522314274600627
1.33529865,1.7792688536637105,1.1009513564461613,2.9575815145162894,-0.3202582281712332,0.3780318866977476,-0.24652316549445952
1.37530584,1.87771513561896,1.0655579458007323,2.948502992268088,-0.4005762104256137,0.3676365643393061,-0.24050637577140377
1.4152965100000001,2.045173733139092,0.9852984366675784,2.9575566877786565,-0.51193102025374,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.101108675299718,0.9350115248225302,2.959061600600918,-0.5881804795812398,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.2109020013515597,0.8436160818229022,2.971672450174191,-0.6805857465720618,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.2776120506803155,0.7789734970222374,2.9657123678815633,-0.7894201779631996,0.3633049267106672,-0.24370548819189103
1.575297184,2.3754336354585326,0.6663946444752922,2.961690563137855,-0.8779391096023961,0.36994538711609176,-0.25219883732824333
1.615297055,2.432753961014961,0.6188776783091269,2.951648184699472,-0.956421754231002,0.3764932229712377,-0.25433168579364346
1.655298115,2.491088911978365,0.4677949409831975,2.9577391836768134,-1.0650134857875635,0.3651934743227872,-0.24984677108109715
1.695347406,2.551889986889422,0.3850398714067406,2.9466201092739523,-1.1881906425443878,0.3479263861195557,-0.24391292595425285
1.7352960290000001,2.5814872337173385,0.2495508865674382,2.9102354087194633,-1.2567988065697466,0.3583775406221674,-0.2533216297224284
1.775296805,2.623294110305062,0.17256727325491822,2.9128697875273857,-1.3283052690447439,0.37004452242943997,-0.2474891733078818
1.815356548,2.643873931688145,0.06372158480845255,2.9304869470108335,-1.4312489705516553,0.3549203741578307,-0.24040462380610444
1.855299783,2.6530041978298047,-0.060171629205475696,2.9135313563533276,-1.5186437030890714,0.3568193513039246,-0.24295258291620797
1.895311322,2.6574388130332744,-0.1738670560118596,2.91984335522727,-1.6248748443143717,0.3640360973999346,-0.25232875505728397
1.935312046,2.626538581305338,-0.2924881834312776,2.9304277542098287,-1.7082702685410713,0.3603878672388878,-0.2503612297642636
1.975297129,2.5890118185334225,-0.42650060838905535,2.8749786545168656,-1.8180026714131021,0.3458197054162858,-0.25258941001683805
2.01529957,2.5779262474287976,-0.49955786268470664,2.8983671897250454,-1.9050989627242656,0.34402303191044775,-0.2540154567090701
2.055384373,2.5458363983139902,-0.6174135913795713,2.882769917282822,-1.989000465088057,0.3526015464539082,-0.25660478704700806
2.095317143,2.474760489718242,-0.719847294345824,2.842049081125243,-2.099081058096719,0.35029510661020963,-0.24601551507673486
2.135299056,2.435254840039036,-0.8004894433091316,2.858678046675157,-2.17997963796101,0.3379072003095585,-0.2536912068118315
2.175295116,2.3236533044588605,-0.9131233201059731,2.8521865955698362,-2.3043226701970405,0.34991527527557814,-0.25385391406920554
2.215299068,2.248961279185775,-1.014293876260757,2.86537077336573,-2.379443824003424,0.37053718366721644,-0.25416017635213795
2.255304218,2.199463176502564,-1.0672429376095127,2.8628839626975804,-2.471489304253648,0.3507667617032134,-0.25337572680628895
2.295422575,2.088680763946112,-1.1336283455711338,2.8605819613476977,-2.5567025025841166,0.34102532268796526,-0.2500258415792875
2.3353225760000003,1.9990375288653672,-1.188434304739358,2.882588110676274,-2.6549595424215675,0.34800060175797987,-0.25367161359335844
2.375318252,1.9038691774535819,-1.232592713209607,2.8475431282636015,-2.742958629847687,0.3581942111797174,-0.2605782760188429
2.415302193,1.7965993561536973,-1.2890629574752819,2.854769047613289,-2.820369790474018,0.3540123598812534,-0.265477986056739
2.455312537,1.695192739353691,-1.2951318061052495,2.8361416722871353,-2.9347683403981795,0.349800186543134,-0.26953927260249616
2.495301033,1.5841262555931799,-1.3279056133809317,2.8618030351469383,-2.9914998627736256,0.37925093654576325,-0.2692035682358004
2.53529438,1.433830766079176,-1.3438056270445806,2.871894057272056,-3.117648687068554,0.3769580237712011,-0.2690242963601679
2.575316366,1.3656915332570876,-1.342030068154949,2.8563830340806615,-3.20683567514002,0.3823796750599495,-0.26849548541493257
2.615353798,1.2176713078289172,-1.3226066917717607,2.8742550615554046,-3.2905338214916178,0.3967918844568988,-0.27482532557489825
2.655300817,1.1238732377104965,-1.2834151706522101,2.872960336044396,-3.406671159802202,0.42056194893146165,-0.2667303638095549
2.695298547,1.0115691210552487,-1.2711264385147443,2.855213069485422,-3.505494524059634,0.3499049557997397,-0.2595291450431461
2.735298465,0.8994694646174878,-1.1942865037680568,2.867097479069764,-3.6054938595199606,0.3129126499635611,-0.26217210894788834
2.77530059,0.8456048335940443,-1.1674554208701795,2.8586919378430826,-3.666106391006206,0.29847996135878335,-0.2734034044289192
2.815367283,0.7236823783267567,-1.0832819175710713,2.8378279097330292,-3.7855747281671492,0.3518238618497143,-0.27823258254059585
2.855295307,0.6061894639034684,-1.0076819714967944,2.7949286964353224,-3.9028408824235847,0.3807633675956777,-0.26854246269640175
2.8953001560000002,0.5251227465445051,-0.9101767863884082,2.8163002686809953,-4.013561606984379,0.4341755798808223,-0.26587048004059677
2.93538787,0.47769230054142825,-0.861271098776284,2.8160750855151346,-4.090000679055844,0.47977905338128907,-0.24332332904696602
2.975295863,0.4081596179868736,-0.7326022761871379,2.86131317627797,-4.178069236659738,0.4988549354191101,-0.21171026814802393
3.015295146,0.3326396334361131,-0.6465103098059825,2.9349085516396904,-4.2358992478903925,0.509868446050063,-0.16160786444865521
3.055295006,0.30417333159940013,-0.5532009415336907,3.029727916633067,-4.289589457533258,0.5280033320859505,-0.12572674079203333
3.095301766,0.2848222973042908,-0.4476887643585215,3.098185194415991,-4.284423439298157,0.5261561738200012,-0.0855249186488915
3.135298475,0.20517513913295463,-0.3086565511139074,3.2112622328652654,-4.30702899621339,0.49092237453367854,-0.04016208402292331
3.175296967,0.14548468652458474,-0.1719708759713762,3.310720388167774,-4.297790541353334,0.46832936561201066,-0.0004778331972113631
3.215275209,0.1154621744970938,-0.06007332443448525,3.3416151465927357,-4.310873223636697,0.46414503594878875,0.029155706630713082
3.255303699,0.0646498104763039,0.04530132307548196,3.383221901990389,-4.267211509217998,0.4077428143434522,0.05119757088611202
3.295295691,-0.019238503626486374,0.17727168970023985,3.4212084923503787,-4.242001470440816,0.36150475818400785,0.07614947351393564
3.335296945,-0.06528745220163779,0.28746342689920534,3.4372524487095695,-4.190159694042862,0.3491403524503881,0.10068144457830565
3.375296214,-0.15755052608934517,0.4485214610080367,3.4353955201890907,-4.13056199723543,0.3415730616351249,0.12087578167234458
3.415302081,-0.23718332342834564,0.5527776020168216,3.4474939596727405,-4.0490357262516,0.30701430444465994,0.13232970350842185
3.455308153,-0.286238565176094,0.6587652522595405,3.450493105052333,-4.033559226862365,0.28120989391888523,0.14699716924711345
3.495300099,-0.37139713305337596,0.7261862708452081,3.4243470989771505,-3.9587348689392314,0.27246525094356394,0.1554982253283671
3.5352988080000003,-0.45481907494827806,0.8265671731364524,3.376334601528152,-3.9093247528378714,0.28630686078179324,0.16571741320858974
3.575300177,-0.5841825907957424,0.9387335929238146,3.340912903519294,-3.791376062232356,0.25316182963715594,0.17329539624472287
3.615311395,-0.6703961495382613,1.0219867677604408,3.3287354163094136,-3.691275239516186,0.2560568195752793,0.18619319898219375
3.655321058,-0.8050486490330994,1.0833544919300646,3.265516781495236,-3.6039432710862873,0.26852048473330836,0.19172633984364246
3.695299609,-0.9277381711825434,1.1301245928676453,3.2416296165722147,-3.5011990545166967,0.2684480204695785,0.18704970150555375
3.735294177,-1.0282251294607592,1.204774093496163,3.1836793930459413,-3.448774045243717,0.2623281820542757,0.18857079161857576
3.775298222,-1.147682020387561,1.2335526937864985,3.1211807708707044,-3.3048888452741982,0.27430376782868604,0.18871882175856045
3.815299609,-1.296575915019845,1.2562322433374076,3.08368795501136,-3.2134485933343453,0.2972028686637771,0.18921591386974765
3.855317807,-1.404465307503325,1.2762844270476257,3.075138720858545,-3.151638701633992,0.2975320901491289,0.18612969356980677
3.895297091,-1.5449449837626177,1.2604291730509811,3.0274955966084236,-3.0536492692744632,0.3017405964652649,0.1875332721996478
3.9353165050000003,-1.628575809095374,1.272563304294769,2.989713776150704,-2.999514746340334,0.3187916341255658,0.18442377127341
3.975298747,-1.7488345675184758,1.236028619851109,3.0109023216894726,-2.885080906393917,0.32918253364494404,0.1963830610878086
4.01530301,-1.8790089298983703,1.2126367642041278,2.9834457548277977,-2.811311618285224,0.31631523434728415,0.19110695540621492
4.055299869,-1.9915666742505354,1.1794256321795569,2.9578622646592705,-2.7117506932801883,0.3275295646350619,0.20020404105889653
4.095357325,-2.112930835715429,1.1112589507894735,2.9549653973838423,-2.6051671286860723,0.3389219731568823,0.20197653484555939
4.1352993829999996,-2.1778435398581912,1.1010293800440027,2.939890135555685,-2.53798019012139,0.3386015596650279,0.1963819360982307
4.17529724,-2.283185779956248,1.0157246112741822,2.9548690924156467,-2.4565297856491815,0.33637476823325047,0.19889318057647706
4.215296787,-2.3902598405328557,0.9102555017056421,2.927360049548409,-2.3504187463532107,0.3340636540443978,0.19693230309148146
4.255299604,-2.4513040097098626,0.8386373280955477,2.9289560956610217,-2.278606808041529,0.3579565274008014,0.20943989035056468
4.295396371,-2.541868144002776,0.7291111731818385,2.907532501203778,-2.187413135443519,0.3491523813118536,0.20888694754936668
4.335295026,-2.5908390386808984,0.6589165063089948,2.9185855905519107,-2.106441431808044,0.34250298939800455,0.20917184266222277
4.375349632,-2.6903267450945783,0.5386100940291092,2.9196925227029022,-2.0106949545176613,0.3527226315598064,0.21994743213184792
4.415299194,-2.7011725471819417,0.4597012787327559,2.954698386987204,-1.9545817842246163,0.3646523260143519,0.21783695201514205
4.455296004,-2.7672409621697605,0.31656698903109837,2.931533633440362,-1.8339629831834865,0.35486421995905165,0.22658982091838115
4.49531762,-2.7812185994402268,0.23129542332940436,2.9345274157734162,-1.756923301019294,0.3555304615287312,0.2216647374234124
4.535362264,-2.7967536428301387,0.0999023578927932,2.906594013023988,-1.6375000943163192,0.3644220813695527,0.22989155824673743
4.5753030500000005,-2.813112059159588,-0.015149661532072941,2.9381469264574305,-1.5745223755012117,0.3870698852100247,0.22136350393188134
4.6153275780000005,-2.8231532296750537,-0.1452993460573749,2.9169992360819346,-1.4699862763528773,0.3650506451279122,0.2160623025648137
4.655302162,-2.793176864284122,-0.20605675359954698,2.887837145783251,-1.3814181681269773,0.3640681681706156,0.21415223411974374
4.695300316,-2.7675182110313385,-0.3583893241766978,2.9421665234939107,-1.2954460468846631,0.3791166112809868,0.22686014587092884
4.735394699,-2.761241897376068,-0.45285502433610747,2.919518094583364,-1.1916640152969826,0.3921232162954069,0.22074777159049594
4.775293325,-2.6753469645179053,-0.5980855401124613,2.918279950567716,-1.100913058608711,0.3842792044667383,0.22252138758092557
4.815297969,-2.675523099059269,-0.6809937891037361,2.9337585723853548,-1.032568429102458,0.3747166803963064,0.2240551106556367
4.855298873,-2.5750704024371838,-0.763896600702516,2.941132302577712,-0.9336477681623961,0.3968824062501643,0.22686076050429432
4.895304404,-2.51680062266692,-0.8642139646615122,2.9325306811149305,-0.853001953535598,0.38349652509033366,0.21714609470116164
4.935297144,-2.4417412095548863,-0.9563791525999029,2.93696055313673,-0.7507508619280153,0.382556881583129,0.22341002201682714
4.9752964760000005,-2.3491526305958987,-1.0246695784236568,2.94085487063598,-0.6567556782548111,0.38157358644876105,0.22316305227580402
5.015301304,-2.2572651047564216,-1.1125146224152307,2.931530977494254,-0.5618795517779462,0.3910737927228714,0.22192185917309515
5.055301522,-2.182743555890365,-1.1418514333294278,2.9411218905414,-0.5013042843104892,0.38286947332325627,0.22177750816005223
5.095300788,-2.0542176705000483,-1.2014429618289475,2.9262070285019575,-0.3984570768188443,0.3733178239476975,0.22116589026648362
5.135411258,-1.9317571791108468,-1.2619460391597437,2.955153416692304,-0.29114613751328744,0.3861447466446314,0.22132248439452598
5.175314538,-1.8708522436797352,-1.297122040294531,2.9169841462393737,-0.254386526326541,0.3823547508493165,0.22149676166040852
5.215297886,-1.7275934842813372,-1.3054574676073596,2.93446886955794,-0.12521479398433655,0.3759391732244771,0.21623504199093682
5.255298569,-1.5929301420903474,-1.3366545018819025,2.949854700936681,-0.021586181464452264,0.370744778691331,0.21872574016466942
5.295372321,-1.4983731130153024,-1.3309409240065566,2.9303370769984167,0.058544086091985345,0.3942137890347489,0.22792447027567334
5.335300645,-1.4041718944202926,-1.3490983982486315,2.9550123845074174,0.118417541105361,0.3724634320221211,0.21963793029192322
5.3752985540000005,-1.2640558528540877,-1.2992091160752268,2.9463828866527266,0.2530895477909063,0.35920933195781657,0.2138789546378111
5.415298205,-1.1554188164764367,-1.273562996134885,2.9236612412063403,0.3573913293432384,0.371793276175366,0.22168129642790224
5.455299505,-1.0818220590610907,-1.2481268727168953,2.9205880197526173,0.4281278622943204,0.39677746673063513,0.22925619692749472
5.495302224,-0.8994139297278576,-1.166020560658061,2.932699643652575,0.5412164057579129,0.37443713261339534,0.2058065996359315
5.535438258,-0.8203992383930113,-1.14212830322952,2.9191922753735735,0.6127576130729693,0.3706653527698769,0.2097038927309787
5.575297676,-0.744960981777683,-1.0532245140360321,2.9175363951245696,0.6906325086262718,0.38075832951169963,0.22160971703791413
5.615299996,-0.6359676316958988,-0.9877546348639132,2.8893626289065155,0.7900030417358502,0.3805196683551895,0.21299953366478383
5.655351938,-0.5831849387634613,-0.9162797113271753,2.915637164645086,0.8262091526935172,0.37364796698652647,0.22012300327022188
5.695390407,-0.4833796932259621,-0.8121107609493018,2.9223926726307905,0.9611181663981141,0.3809636269866048,0.2194568808217913
5.735407316,-0.42278276959152106,-0.7282179063878906,2.9484661432553154,1.0536589875847648,0.3962254800980972,0.21942031396082268
5.775295414,-0.354344919855033,-0.620820082369741,2.936925172912553,1.1225604671707794,0.4156954072294893,0.18498456404834035
5.815295365,-0.293021126466635,-0.47569597514711315,3.0065851214403305,1.2192994181311836,0.4292968735380753,0.1229041090352388
5.8554055510000005,-0.2717147421806158,-0.37203870759056534,3.036709610364272,1.2457929188537633,0.4554755682161279,0.066643017225164
5.895360795,-0.22834955515708222,-0.25298143726552236,3.1090423300277417,1.244143001950361,0.46718756285055146,0.015482500980869975
5.93531084,-0.18142617805866088,-0.17553698210518626,3.1632334999632343,1.2415600331415686,0.44851793944140916,-0.0319821168072309
5.9752988,-0.14069775388806222,-0.034978031021659646,3.2238293192496803,1.2349517299839028,0.4466992097656281,-0.06329702465493768
6.015298404,-0.08794464051794153,0.0776442839998557,3.274256703128105,1.2337790629445295,0.4284869241965512,-0.09131634293914132
6.05529637,-0.028299757475613932,0.23601030888664534,3.317320466630082,1.2017750023088907,0.4044148505155472,-0.11400755533468833
6.095296133,-0.006442223676634233,0.3239831459443303,3.335101227100325,1.1644448652011754,0.37469522794273313,-0.13815219645723184
6.135430663,0.06157190177029035,0.4541002907458254,3.3131798538135517,1.1059707859250092,0.3579267868488284,-0.1598110250496209
6.1752963,0.12714766445979622,0.595513901788885,3.3175291268755287,1.0381720560956462,0.3451625259743302,-0.17606673194105765
6.215296943,0.2051236480956192,0.7206659353853772,3.2996904784481274,0.9698856202203783,0.31477616397019487,-0.18875057894394784
6.255297488,0.27521194103177965,0.7880256125987596,3.291548768100819,0.8988424928588594,0.30968491683050414,-0.20151662696884898
6.295300434,0.36862967073000635,0.9116612803682951,3.2756605901565705,0.7977310458922794,0.30103385133857374,-0.2051711146802696
6.335402727,0.43922994242917207,0.9917528859786927,3.233867152286263,0.7508224685101968,0.303447683935316,-0.2053278858909716
6.375296196,0.5265410570907122,1.0793506552241765,3.222060302602669,0.649137619506036,0.29531647615437656,-0.21559790739943682
6.415388211,0.655124123077236,1.1528651744099048,3.1714272492221878,0.5420611257065274,0.2833939554519831,-0.2142487637148382
6.4552969220000005,0.7569166467105168,1.2108437002338428,3.128886718161234,0.45697777925061434,0.30677854124179427,-0.22440729993857175
6.4953109730000005,0.849827201401714,1.261406940368558,3.128020327444683,0.36952361905746467,0.31108642811387677,-0.22028741158128418
6.535295991,0.9834704407728243,1.3062567729868164,3.101600445499294,0.25687124395389577,0.31353205197468664,-0.22342738210430527
6.575324818,1.0585461598608892,1.324952582370719,3.0789302567999286,0.2037862696324591,0.32881044114562036,-0.22591368590580244
6.615295367,1.249522938095484,1.3704411416587032,3.046342277365308,0.08567058544511996,0.3534083008286876,-0.2276004667847869
6.655297567,1.3748835454199462,1.3787287178560232,3.0373859115788537,-0.00250390193251482,0.3635476628546337,-0.21169145778590312
6.695297137,1.4648696851970575,1.3560831535023745,3.0348811005848204,-0.08353954982740482,0.35503384771259594,-0.22438444890730383
6.7353992510000005,1.5694822918565756,1.3517038764813727,3.0023145889681397,-0.14899795267216925,0.3579902827051742,-0.216364468075179
6.7752973050000005,1.7309080107964485,1.3240339668878176,3.019667352500582,-0.270307254374254,0.3819198634516418,-0.22435047511536363
6.815358473,1.806850806029267,1.3083894681806567,3.0301743109796706,-0.3423434994410557,0.37493052535953314,-0.23357595369012113
6.855302194,1.9351622469040495,1.2615129376272245,3.0341895226732394,-0.4461721359782684,0.3732952775373579,-0.2364164225633786
6.895300944,2.048546853992854,1.1824718517223067,3.0126294888144565,-0.49952006629395895,0.3778825970035745,-0.23163172322568817
6.9353029930000005,2.1240954859693346,1.1332590593281875,3.021648435961143,-0.6142396022077812,0.39804454547938245,-0.23875280230799503
6.975299376,2.2395401357259237,1.0718344350801559,3.003231565012344,-0.7096139565829558,0.376531645457075,-0.23539027076611171
7.015295231,2.327330497151667,0.9844903726365123,3.016201783508728,-0.7972754322109925,0.3753723106110448,-0.23654390031929418
7.055299426,2.372494947513484,0.9180945310085943,3.010737169514738,-0.8706808844924698,0.3817191628546564,-0.23596192766723648
7.095300282,2.4647995115262495,0.815155830681947,3.00626079197759,-0.9599541021704144,0.38251749644062893,-0.23399507588302948
7.135325592,2.5305531603455034,0.6841648502027489,2.9938499552820153,-1.0750795857695987,0.36950748616898876,-0.2348886137022192
7.175298758,2.595714451253974,0.6220810768949125,3.0136935618438225,-1.1247024066987152,0.3698059629803845,-0.24343221474897972
7.215299224,2.6400867624757454,0.5009144599324186,2.994151253326436,-1.2115747588994432,0.3842059572640467,-0.24593378968390053
7.255294724,2.6746799265379266,0.3535177556739744,2.9886516255480235,-1.332953420810962,0.3684868417543419,-0.23690058687761914
7.295299714,2.6899612586748423,0.23809590154147048,3.005918213602185,-1.427893340125167,0.35813314365452087,-0.2445559145164319
7.335307244,2.713935336613547,0.10834205662510657,2.9766261578791333,-1.5351975785502723,0.3663301716214378,-0.24533187162393094
7.375407103,2.735275716521423,-0.0021955104212147258,2.967309469280373,-1.6334926517298411,0.3801884159325895,-0.237641009400407
7.415304315,2.693644717807678,-0.08452464756092411,2.9651549722290733,-1.7095693077864362,0.3531994620872171,-0.2321645100718305
7.455378091,2.678080887480581,-0.2252448090464404,2.949081392518985,-1.795677239579988,0.3521768318319141,-0.23343942754051947
7.495294921,2.6535193171253044,-0.33438869597704257,2.978294980772191,-1.8851663460857988,0.356867837504484,-0.2360076721970798
7.535300343,2.619751674077771,-0.4537403151340534,2.954901253430752,-1.9824870866372675,0.3776667800401847,-0.23885333949358584
7.5753132910000005,2.5650077866191627,-0.5548044428563517,2.976917433572987,-2.070346632182473,0.3433457397706876,-0.23709966048930833
7.615314656,2.4988409513043472,-0.6623055037633735,2.9181840918608293,-2.164061000611361,0.33637883379152295,-0.24032552553907593
7.6553366369999996,2.3952329731737403,-0.796045873051789,2.9148807177162985,-2.2771203914951545,0.3462263404676249,-0.2429026906589901
7.695317645,2.3427766145815596,-0.8291938825062296,2.9033498702397105,-2.359902611234612,0.33697775580955636,-0.23768031208174314
7.735310968,2.2691653968315433,-0.912951173997355,2.919694327301672,-2.448682192962848,0.34039118934501555,-0.2406804660470144
7.775300106,2.163176576989017,-1.017818554687752,2.8666338294136633,-2.5317742483525354,0.3336355068259629,-0.23626596981761527
7.815310724,2.0692714408266335,-1.0606523843965339,2.898303594218153,-2.622913669438447,0.35263854396044336,-0.24678456943033267
7.855300892,1.98682717536598,-1.0976472581923973,2.894006375404417,-2.7209225271462434,0.34291726303484205,-0.24440371867205818
7.89530212,1.8777093594406253,-1.1420419291513135,2.876585378740596,-2.811386322700609,0.34489574981843346,-0.24849053005590793
7.935394121,1.8642259863665143,-1.1572976673493545,2.874886192795041,-2.812465186295475,0.3542417166562292,-0.2530679236956535
7.975301253,1.6483583631700875,-1.205194392469013,2.9028216496916315,-3.003482622623374,0.3737432196961856,-0.25618147946716724
8.015305891,1.5324915740846252,-1.2341802190220785,2.8694818024464452,-3.0769975332108555,0.3662195331263797,-0.2515868247870742
8.055307822,1.390954075838467,-1.2355580025910342,2.8953294650853683,-3.1903060896618927,0.38309903310346005,-0.2840810774376908
8.095327421,1.2830211798328681,-1.211425622396137,2.8874245394073204,-3.2721016147096518,0.37926504952520684,-0.25569777240140024
8.135419169,1.2069427830406811,-1.1952931337254953,2.868584099741739,-3.362772648758059,0.39398695427259045,-0.25523096325642386
8.175299176,1.0861890815005115,-1.1631745559569724,2.8758457575658345,-3.472112658175756,0.38660774807892945,-0.24905338623732845
8.215300786,0.9837531530930922,-1.130246724365656,2.882816610324863,-3.563985800999045,0.3993358651248511,-0.2566891769198685
8.255302696,0.8706347203223156,-1.0876012212893764,2.883911829686721,-3.655421218985513,0.42847242508492744,-0.25674145521032377
8.295354002,0.758572911190969,-1.0186977255655951,2.8865844929710236,-3.7462257743027445,0.4179905936276326,-0.24787643017540212
8.335307688,0.6603592350914143,-0.9480835429785016,2.899757059779522,-3.824396174065458,0.41880679567222434,-0.24733764014376788
8.37537315,0.5814597281828152,-0.8673635445398855,2.9257955946131546,-3.9270622918811804,0.4298214910789202,-0.24721960496152964
8.415417374,0.508888048975577,-0.7797978845147707,2.9343186073657455,-4.02215243613,0.45090880709552744,-0.24686238053144222
8.455298207,0.4256479138636286,-0.6882884282851456,2.9667423212205213,-4.103390602825231,0.45081676413969085,-0.2130479382126727
8.495294653,0.37451567207316905,-0.5976346875884591,3.0086330755908763,-4.1695688132511455,0.4597442255334431,-0.18518685256607859
8.535313998,0.28580579511165227,-0.4501422848248845,3.035945322745232,-4.264056682371943,0.46941816357518584,-0.15591031540130545
8.575311814,0.2551853439317441,-0.35874790563690406,3.125657002594091,-4.278243660181717,0.4707591249789181,-0.12927169001420766
8.615297912,0.1922343827259631,-0.20928026716278628,3.2003914531298685,-4.300310983794938,0.4452874725765436,-0.07692541480198913
8.655307243,0.15542496840025335,-0.14486781903396048,3.2544784421714685,-4.315402560391501,0.4338905182756059,-0.02401407527565471
8.695298613,0.09451476785696797,0.017440750625365653,3.3440690287577595,-4.294412906649608,0.43127881637978,0.012616657354719583
8.735299651,0.04597463537926378,0.1213879991989966,3.3335319207840746,-4.276530171789357,0.39006204109970166,0.04374189672312443
8.775311764,-0.020384602348896462,0.2657793180622862,3.3897983299577943,-4.245284778294235,0.3662542943284203,0.06860046271182568
8.815324142,-0.05902554556874582,0.32113813093596394,3.3960138186374973,-4.2372233845404095,0.3341743878145361,0.09163753466024839
8.85530814,-0.15087985176040936,0.46329269193851413,3.4200569571270725,-4.193558083687566,0.33827341068257266,0.11416642676595232
8.895334979,-0.20433203926616403,0.5800193509940497,3.4278919863916357,-4.12696302866758,0.2995131622227155,0.1289619982591335
8.935297035,-0.29819720617328693,0.7283947935897401,3.4288899084396145,-4.043380784507388,0.29734502499585735,0.14987661896379684
8.975295948,-0.3683223084246662,0.8081746618251547,3.4258150042894244,-3.9841425262929397,0.2862649768626805,0.15983250551114303
9.015309468,-0.4569592581841644,0.8803406032411262,3.3957079064025493,-3.9509990703160054,0.2899450501541992,0.16981806804171273
9.055365248,-0.5515715551857541,0.9955832368908171,3.394088643915009,-3.8516468252899725,0.2540747131595237,0.16479573908559994
9.095297535,-0.6621084182799091,1.080022334522468,3.3344569619562803,-3.7540780768448085,0.24989383855997063,0.1809465620918206
9.135369356,-0.807296574143204,1.1632136916722864,3.3006766222074644,-3.645324061316474,0.262206495274427,0.19605556129395182
