time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.571971446,1.393487341614949,-0.6960947581660775,3.0392636639878554,-3.288998628783611,0.3512015230982472,-0.2142250154627452
1.611971387,1.2388237714213577,-0.6774982359579157,2.994526187808141,-3.4031738101459106,0.3229773288599428,-0.2076426298795198
1.651969254,1.1452671829200847,-0.6551414357479621,3.0064009836508414,-3.459765752988702,0.3115308587721243,-0.20858862598923186
1.691973866,1.0419915073880137,-0.6054395721759417,3.0248722853310377,-3.547569378602064,0.3122028513997928,-0.21096543073572213
1.731980347,0.9341490042277754,-0.5444077843183788,2.9633524027591873,-3.658148566068866,0.31539193323379877,-0.20374686010005558
1.771957196,0.8160138610288521,-0.4886406636100218,2.9654042589751928,-3.76081458253424,0.2989238505332659,-0.2114555273288581
1.811972719,0.736530794150786,-0.4161406008824297,2.9381133722383974,-3.8281650926644355,0.28876170876990637,-0.2144895810430758
1.85196521,0.6472350981169273,-0.34737418577337525,2.9361604192006987,-3.916479832875097,0.29789578522036436,-0.21770162499452664
1.8919963540000002,0.5969566071550224,-0.2594715818466823,2.9113351469154565,-3.9960494337824244,0.30820686893118904,-0.21450156276194643
1.93196395,0.4952704704741304,-0.1648733273668181,2.9249759170130374,-4.089574383433685,0.3350484298934802,-0.17936316460886675
1.971969147,0.4418500738180455,-0.08162946277966879,2.9828542480292937,-4.165667334951457,0.3562517128432389,-0.1512214575612143
2.011964763,0.37910021188290577,0.027063935840301003,3.012898761257635,-4.202205542105074,0.3800969039872122,-0.12309580689411742
2.052104871,0.3039552097098973,0.14630511458403594,3.073163415425322,-4.275713267029925,0.3802977125952051,-0.08379978984467498
2.09196873,0.2482995711854955,0.25918660766996754,3.154861801402061,-4.297193797987501,0.38002193462379197,-0.037997270635639346
2.131971194,0.2154349930999707,0.3804151089803527,3.2097309398721077,-4.285251130443069,0.3921167984931103,0.005855633571819794
2.17197063,0.1399745379480274,0.47686246340699107,3.2895108764929732,-4.279299564675216,0.40202527565621216,0.045577292476751324
2.21199717,0.07616583957905954,0.6195625011642022,3.328187179977877,-4.241820305365345,0.35309077185637644,0.07139080418978337
2.251970019,0.031801257297622385,0.7157686024802972,3.332984185460404,-4.222403158588761,0.3402509897399112,0.09771552916213187
2.291973531,-0.04458103246769637,0.8505050529193232,3.3721757555403395,-4.1644081201327445,0.32307703935481097,0.12191008827625853
2.331973669,-0.09984769902934995,0.9318143911575224,3.3537083382547106,-4.096464598900997,0.30224299621994366,0.13027221250539486
2.371967298,-0.2072779926982659,1.0553492616320346,3.375195120827113,-4.047645563205266,0.2903860217458659,0.1501156753598702
2.411971762,-0.2974460562772813,1.1585814141754942,3.346088242860922,-3.9609500252903582,0.28175156790331796,0.1635720195561213
2.451965037,-0.3942833902111755,1.2636086525799002,3.3532669675695783,-3.871893869775195,0.29599135168416896,0.17490997982547146
2.491973153,-0.5036291050314513,1.3396241790966978,3.3019452649698797,-3.7819393543366546,0.30791567626998484,0.18229210681777355
2.531963973,-0.603474321062376,1.4220933775730282,3.3229577975886793,-3.6958344975275352,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.7173120690198702,1.4718488941618122,3.281096876033489,-3.58688455186444,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.8223839465125786,1.5439386629522793,3.249384511073586,-3.4877505154582864,0.3119999116575732,0.1831921245217248
2.651979141,-0.9658945675923017,1.583872041142971,3.2220708523614783,-3.389779553451178,0.3046207710438788,0.17847742299277966
2.691971732,-1.0624550793132312,1.618107260811106,3.1661108669599636,-3.2995569846826847,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.1898895992197007,1.6331056654908822,3.118937029903762,-3.200090743630763,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.3359800283439156,1.6548660482963247,3.1096012989489505,-3.081189860876154,0.36536318973058335,0.1642092228029096
2.811970774,-1.4621302148036968,1.6358895412155388,3.1331334299003415,-3.0306109794825185,0.3663880168362363,0.15029886097900827
2.851969155,-1.5852056949455064,1.6294080769989583,3.110202648737222,-2.949838124986658,0.3735446459684726,0.1510088720404434
2.891979178,-1.7024651867459557,1.6016327302881177,3.1337159068292295,-2.8652980510791863,0.3831887870032463,0.14713944577044816
2.932010399,-1.8120559992628342,1.5522646217595593,3.1269119163361747,-2.7655044267706033,0.40440076343247344,0.15898928178725796
2.9719698450000003,-1.9301172456809774,1.539577815932129,3.1491780250287102,-2.708114901148738,0.38079238507225804,0.15728018111008882
3.011966118,-2.0529813321689416,1.4701392703961071,3.1535644607878397,-2.6230608440021825,0.37013009989840895,0.1597487880770373
3.051966983,-2.149158991038851,1.421772783973402,3.168933273352912,-2.5335341614758047,0.3770042064188229,0.16210672240122345
3.091981068,-2.261861277255446,1.3298779630132704,3.1534353235962804,-2.4391736538730058,0.36176673534500786,0.16379796956350673
3.132015774,-2.354410780836067,1.2419736154687733,3.1521911861689866,-2.3979178847640936,0.3462556820266597,0.16667067127137872
3.17196851,-2.4233651293068332,1.1575509679317728,3.164162852035065,-2.296463493591974,0.35151076491627126,0.16886299136913102
3.211965525,-2.5284442565271683,1.0514087794157807,3.1471847389219483,-2.2060633989307505,0.3562305351090002,0.1719024429513463
3.25197363,-2.5876049713561318,0.9642046051526807,3.11788601769273,-2.122211111405168,0.33342789142236906,0.17095570581477526
3.291971673,-2.649509396805343,0.8562750447683998,3.1136541354584066,-2.0464768889452554,0.318494414439132,0.17419327224169426
3.331964881,-2.6910923022682716,0.7289908004433715,3.107018072067333,-1.9419567516695173,0.32397017432308095,0.17842313347758848
3.371982442,-2.7730212491253052,0.603800171486471,3.09605854120298,-1.860142342456547,0.3257667852078934,0.17593317221200255
3.411971537,-2.771881883571312,0.5148561445825994,3.084502343471861,-1.7698949230765058,0.31298828418013375,0.17779703216137502
3.451970961,-2.7936200687391994,0.3878037911138251,3.060296474023159,-1.6646330092064983,0.30621810405824146,0.180068497340958
3.4919756140000002,-2.812437592245508,0.24826703956058474,3.0810545023506197,-1.579043409418631,0.3233369199627139,0.18298969349733002
3.532066336,-2.8159518127045464,0.12694734757238704,3.0329369674661835,-1.495535582301343,0.32061335562463994,0.1846743200264122
3.571964255,-2.805427165126159,0.01704918379065211,3.0452074381011784,-1.4201790719869096,0.31552259790956033,0.18754648537636573
3.611968805,-2.7671953543167787,-0.09993743989830203,3.01665699985989,-1.3166019340066244,0.3165217433651068,0.19071047961456827
3.651981749,-2.743800789483275,-0.24170093581440366,3.010264536028593,-1.241488849213336,0.34250482072479793,0.1941170353222808
3.691964171,-2.6973425748397437,-0.342936395399515,2.9782629305642696,-1.1132827527858085,0.33467161861711175,0.19784164647781644
3.7320483280000003,-2.642741788488906,-0.45327010113586186,2.9675929285005154,-1.0137027758708124,0.3378925233090317,0.2006199350229732
3.771957225,-2.578472592462531,-0.5578260284090949,2.9714674071625136,-0.9034888192359133,0.3508038580907256,0.20361335036299708
3.8119688380000003,-2.5158398316678605,-0.6456162218898215,2.9497248867838355,-0.8581081151290175,0.3715992025678435,0.20542295052486148
3.851980755,-2.4228076247066963,-0.7267780194913761,2.9451509518816685,-0.7387619219327939,0.3681986349492008,0.19830401278085513
3.891968179,-2.3209319635642336,-0.8037922192081527,2.9871360085289695,-0.6249712075880158,0.37661351440567653,0.19781840042435583
3.9320180440000003,-2.226736396523623,-0.8723806369264314,2.9717974582593323,-0.553561916699438,0.4015044911393767,0.2042694567756082
3.971972417,-2.1535223758209066,-0.9404083476334875,2.98939373497173,-0.4766283263874274,0.39682513627022986,0.19853537114718312
4.011976493,-2.022788295775963,-0.9711451852916145,2.995251335564835,-0.3806793094080686,0.38960671525601276,0.19234583979980385
4.0519735,-1.9102904369656575,-1.0298814130734022,2.985608051153679,-0.28152471669795265,0.40673071798984306,0.20106347102107255
4.091975608,-1.8207354749070261,-1.0418151035605516,3.0293398807674783,-0.19443307050711114,0.4284122815242287,0.2024737039923507
4.132028675,-1.6950289841419688,-1.071232871877736,3.0240900897272915,-0.10189938092091483,0.4089474827097189,0.19566419307647
4.171979483,-1.5741471460412526,-1.0930514035960244,3.034654479213812,-0.008695564935968458,0.4073661628255018,0.19485292114755098
4.211981067,-1.442253343235894,-1.0747061955116366,3.0732148993699866,0.08408416198638216,0.41067437601704465,0.19509369986420877
4.251969577,-1.3226214039316084,-1.0782190958495101,3.074952444805758,0.16602949732632213,0.40081663863922334,0.19171183986320298
4.291976705,-1.2023183183803494,-1.0388105716103493,3.062381219637196,0.28412864552097983,0.39323525844147106,0.18964998365907693
4.331965783,-1.0823396861836647,-0.9935476713025398,3.052061006575773,0.37512191676545864,0.3838321420729713,0.1884979329476173
4.371971198,-0.9707304350125386,-0.9693696424594811,3.065784792298749,0.45729035548008956,0.3962110393820602,0.1861727482998862
4.411967789,-0.8713330232880481,-0.898388260634367,3.039452920829579,0.5506229202327275,0.379507594489301,0.18089203597009912
4.451982505,-0.7726796289618234,-0.8405151815277307,3.075690857014511,0.6335845842654495,0.37287211572278084,0.17889585175125053
4.491968395,-0.674330712774754,-0.7543735615996378,3.050182370934368,0.7166313393958585,0.3722116322463052,0.1776598332785521
4.531962738,-0.5910101538845174,-0.699912831790144,3.0608316785865717,0.8103695336196378,0.36465879388413275,0.17949612782865496
4.571969722,-0.4923235262633322,-0.5883377907286966,3.0497008656874804,0.9118551385353793,0.3524518570025936,0.17817859414037407
4.611967632,-0.427907144035266,-0.4887825439940428,3.050271389202085,1.0021277016084504,0.3448748272238744,0.17927629945017384
4.651974486,-0.34409023259113997,-0.40223087217445774,3.041793779253735,1.0929919684580598,0.34526486861094524,0.18026934184158705
4.691975947,-0.2990273286371258,-0.2911924419923942,3.0695998761761705,1.1646082152838098,0.35836808300166395,0.1447440966277539
4.731969645,-0.2376319218910511,-0.1370056220848372,3.0558500448793606,1.2596264523798146,0.3676958687098852,0.1015389021684968
4.771959244,-0.19165974569343278,-0.025392635108460664,3.087828124646871,1.293970556506196,0.3977966836086554,0.05833842624058617
4.811979601,-0.18020085912549857,0.07385036061946113,3.1277286639170194,1.3052439454573874,0.4112116706939121,0.015959760642852892
4.851968966,-0.16289618126032704,0.19599233983226846,3.155788718904736,1.2988932934434039,0.3901662421538069,-0.03359613477781348
4.891973111,-0.11468507909117809,0.31239523334832525,3.214748647809575,1.290051821699126,0.3884970882244419,-0.0725173928240604
4.931981848,-0.06449492031591254,0.4407096052516785,3.243015908475452,1.259923760087289,0.3982572454221664,-0.10290741486419072
4.972061835,-0.0437120081519574,0.5681733363769791,3.262597440943777,1.2185082337211852,0.3779236400782591,-0.12720379734111006
5.011978401,0.015391529972474735,0.6702085711709711,3.2793774665336355,1.1605651038924965,0.3560684411256331,-0.1533095149051888
5.051969232,0.06363667009229053,0.8084330482681943,3.2710311583780722,1.078346283135386,0.3476371785252946,-0.17132193394514947
5.09197647,0.12527094759416127,0.9026252315116968,3.2630069816589824,1.0005256069429374,0.35709334248425406,-0.18258258187616297
5.131966807,0.2196288537297803,1.002242955435591,3.2475448687969077,0.8957445762025774,0.338601132869503,-0.18343495327317105
5.171969956,0.29271180000006336,1.1373016774992804,3.2324482038766122,0.829667373889928,0.33811785291916363,-0.1890865049967426
5.211964439,0.37136505492106625,1.2242026335023481,3.245844726798722,0.7275756848464072,0.350420372061009,-0.19321310332614675
5.252017498,0.4737542738757941,1.305201980404621,3.2200135913010834,0.64103122808163,0.3791364061556119,-0.19438641461403391
5.29197742,0.5990911665390094,1.389779303904194,3.218152627002042,0.5597904206602994,0.36366734904547904,-0.18864532316963264
5.331965169,0.6728933616763496,1.440302200212703,3.2263663752265774,0.4718837395112752,0.37692891545943663,-0.18975291679247494
5.371974365,0.8083093593283613,1.4925806848509071,3.2121278887688205,0.3976634869350151,0.3967291887963528,-0.19062627293800108
5.411971043,0.9643444193673192,1.5443243460275793,3.1807752308611272,0.27321915069532005,0.39632942741894434,-0.1884455973793805
5.451971589,1.043820910164704,1.5944595695437316,3.2121974610065687,0.18429128155191193,0.3966530132737855,-0.18717683628025988
5.49199545,1.2060834085428451,1.6126224723663327,3.2170238296661515,0.07956887432145791,0.4091716334251515,-0.1862894005737035
5.531960956,1.2965656987863072,1.6232874635542625,3.2091045552756556,0.03827453585527386,0.42462494365547176,-0.1779190678762501
5.571967981,1.4148481072297763,1.624822804482672,3.2511891292205797,-0.05631773406766897,0.40740195747384617,-0.1769787881109733
5.611969399,1.5663346342746791,1.6220732866729202,3.2427392850956993,-0.12900739477790235,0.39250358596292023,-0.17208243445038765
5.652067457,1.6953741305224572,1.5955470423309444,3.258553685656524,-0.23513587191607777,0.4040809070967112,-0.18117622274325193
5.691969097,1.8228367981829623,1.5790130512725509,3.2262702518260067,-0.2941668391535891,0.41242496344655855,-0.18463625189162158
5.732024487,1.9413416699815937,1.5248608653224152,3.216708762863791,-0.3768973209387693,0.3844263841232965,-0.18020473380627697
5.771960078,2.0792827676517316,1.4776487329807015,3.221083665006271,-0.48649277761442594,0.3664314728570895,-0.1772438646173713
5.811971904,2.152692575118199,1.4338647036723275,3.2399838262396936,-0.5766169838550016,0.38529733098270275,-0.18593827984655903
5.851978407,2.2783234060730835,1.3247180820795985,3.230572110206908,-0.6426799995430882,0.3875429776587611,-0.1799596745644684
5.89196935,2.371846318365692,1.2755099612302605,3.213007502172571,-0.7091680047749266,0.3583476417050144,-0.17530650629822178
5.931965616,2.4654942745816815,1.200649217694355,3.2308482345301592,-0.7996186180368462,0.35536662842092015,-0.1845565830288124
5.971976864,2.567796935153686,1.0621258354764156,3.2427073097837904,-0.9117391521398993,0.3676497896367314,-0.1876924236394351
6.011969187,2.6481408783057567,0.9857262006200672,3.207079024641883,-0.9709575797150347,0.3560359888823028,-0.18409544871231567
6.051969762,2.717531987502522,0.8900351087167427,3.2064331515337123,-1.0620751534799489,0.34039413141701497,-0.1876674461126937
6.091977499,2.7785590554607382,0.7765347310081977,3.1772107724455396,-1.1331278050676894,0.3293888441602148,-0.1864529685441144
6.131970074,2.840203384183012,0.6519277976198206,3.172980305630987,-1.2205382631296628,0.3585481938346726,-0.19710898561986576
6.171977066,2.84663377578393,0.5419340281815509,3.169792250508122,-1.3030790847945135,0.3382908984636458,-0.19615424833841347
6.211987224,2.907331224082047,0.3810464309226635,3.1217046849348975,-1.4238570118927911,0.34336607650074685,-0.20072110998971135
6.251955,2.9285458522183045,0.2649121770169772,3.1334183207465975,-1.4954906016064653,0.34292957588973566,-0.2045509544490811
6.291967629,2.923493511260386,0.1664027014581588,3.1517950298607054,-1.6006352293229165,0.3634356521302039,-0.20693753048042995
6.332003061,2.9211161844664746,0.021714230699371753,3.11355763787594,-1.6970987984330197,0.35423511324063295,-0.1932148923903137
6.3719744590000005,2.9258317530025253,-0.09057784498954491,3.0985165487811672,-1.7572080913699815,0.34289236593702166,-0.19632995554322757
6.411965827,2.876182021357263,-0.21506934966085253,3.0968790815746083,-1.8634053849389278,0.3516088089624095,-0.20740514805864046
6.452060152,2.8428846098772422,-0.37290475325074623,3.0879940373071366,-1.9779705815572861,0.3644436584338877,-0.20802068908190985
6.491975026,2.8040646851459803,-0.44662249710366514,3.1000010276507575,-2.0227498587860673,0.3615486178574681,-0.20866878020001506
6.532061254,2.7353199747380765,-0.5324689894915938,3.0932601983927626,-2.1469037091446275,0.3659427216910952,-0.21008772011727675
6.571978958,2.6724299372593796,-0.6724840673418702,3.074794285378755,-2.236600653909569,0.3757696188550899,-0.20488881553970414
6.611973422,2.619794303930699,-0.7508902569450403,3.076194896052598,-2.330702530205659,0.37906529156958674,-0.20955808045139834
6.651968457,2.4878319523770474,-0.8206955719181005,3.0625914390270075,-2.415952673821747,0.3769698370895368,-0.20845077631438194
6.691974882,2.3858312465261684,-0.9426858462763139,3.080053220774095,-2.544366363555498,0.384955260553317,-0.20903496624783802
6.7319759900000005,2.3217771517002848,-0.9901013411336366,3.0851388202632806,-2.5980175395009404,0.4009964201833814,-0.20965984820058725
6.771960197,2.1743590185180723,-1.0791920526211665,3.085703990976607,-2.6913142985276743,0.3917232141681825,-0.20528920603417117
6.811969858,2.101264526499159,-1.0991186569893596,3.123360531496125,-2.780695401626747,0.3808097627944924,-0.19990772682258423
6.851974031,1.977636289599495,-1.1527637421746972,3.093085365270038,-2.857884733044787,0.3943312107824079,-0.207867557564095
6.891966871,1.8636489564404282,-1.174525729046925,3.114416471572764,-2.9538404363761215,0.4097674900141947,-0.20281092725899186
6.931969364,1.7304709224222161,-1.206032598302697,3.1039399828972676,-3.055475579471986,0.3739492547006645,-0.2025562923159694
6.9719727460000005,1.6241461394038346,-1.215236527577149,3.1194398963456633,-3.145435633008882,0.373585024779291,-0.20437151081325272
7.012030052,1.488403054763102,-1.2221764842817289,3.113597945620653,-3.239552390958736,0.37177245432727235,-0.20537499470414616
7.051973783,1.373379189058606,-1.2099207883732037,3.132567388075363,-3.3012148029488593,0.3703651346904317,-0.20684710031035664
7.091970559,1.2090957803572828,-1.1871008843952893,3.1220308323309545,-3.4349854667607462,0.35191687273018235,-0.2053386301371598
7.132051994,1.1105361144980341,-1.1572673289323419,3.105671913361553,-3.500344045871453,0.3516287259563859,-0.20509652134196274
7.171970855,1.0191561611038606,-1.1113877562067842,3.081702412935621,-3.5988139183154537,0.3566961913463864,-0.20509303937020074
7.211967869,0.8702048661807824,-1.031746856428986,3.0962518194428434,-3.7108812232991126,0.33426199460773304,-0.19866068885688837
7.251966021,0.8057857456712234,-0.9895387660694486,3.0572757155325014,-3.772242165128704,0.33214854753899636,-0.20580991335798807
7.291962385,0.685697325903302,-0.9073943624778447,3.0354391773810847,-3.8751816565924964,0.3299653355196238,-0.20599683084392922
7.331981851,0.5864409147491318,-0.8119739950715148,3.002268222694312,-3.964143611457199,0.3333145738888652,-0.19598981127713166
7.371964646,0.5312471985546241,-0.7300333400704679,3.0110812481190963,-4.063746395443956,0.34850196789295607,-0.19411496715329288
7.411967445,0.4510600324498949,-0.644081300544352,3.023570868295325,-4.1147554834597475,0.350942608571767,-0.17760375136123152
7.451979408,0.38690473722781227,-0.5402355066514927,3.009121173710229,-4.2115972983514585,0.3655285953310581,-0.17650776347760747
7.491973083,0.33216531683114425,-0.4325033215135189,3.0782113955958814,-4.275992148780945,0.3784094843511737,-0.15134587591720858
7.531964077,0.29954947019324785,-0.3343672470343418,3.1190401027793997,-4.346509709107999,0.3969087417031523,-0.09561186790475137
7.572047829,0.22049261857515093,-0.17703532596126217,3.190562519502527,-4.366954072240118,0.4266689600665308,-0.040794616285592465
7.611984383,0.19147832860616712,-0.08158470221209287,3.2563300602219365,-4.3474783601248275,0.441940533773525,0.011815713949884123
7.651971765,0.15246486973570383,0.03877857488569353,3.339922517850329,-4.343536002613673,0.41913697052645005,0.049085996745589146
7.691999065,0.06438146087647231,0.20152388026385368,3.363059740551815,-4.309382669054315,0.3902716094757671,0.08310148442074362
7.731971737,0.02922438571365068,0.2597009429125659,3.4153523670218773,-4.283227375352706,0.37120875124421915,0.10501419008261038
7.771955848,-0.06007963576827544,0.4362261537183976,3.4265334782988357,-4.188915248925521,0.3603282732968741,0.1239191336148624
7.811967462,-0.11169348750104449,0.5180710122272584,3.465080217099263,-4.198318233628859,0.3179225373783015,0.13727412693358898
7.851989753,-0.16904098714469845,0.636147043789809,3.456538954123386,-4.104390167611319,0.3046094930808124,0.15284455561376745
7.8919693760000005,-0.2706712991610974,0.74521644926693,3.450178641572579,-4.069509999136373,0.2964670318772519,0.16054905078321388
7.931967861,-0.34639352071558965,0.8445144531781237,3.4252193268583127,-3.981991384358227,0.2919609776312068,0.16466160292967413
7.971970074,-0.4535224833178572,0.9524967747563381,3.418124292874087,-3.9002053487104185,0.27238695783276606,0.17379931267628312
8.011975067,-0.5395788502612572,1.036508683908969,3.384352084027693,-3.8055614840366454,0.27195272389479686,0.18227938536168728
8.052065808,-0.6476832895105975,1.1252397631489859,3.3458185471998436,-3.702105633995934,0.28384766419765944,0.18856851183089784
8.091969057,-0.7803854622000108,1.202444140800498,3.309631006548371,-3.5728216982800167,0.3168449478580277,0.19277674248225907
8.131969545,-0.8841082515142202,1.252854219379783,3.2986396125658577,-3.5064497321359402,0.2866146826669346,0.18935989044500476
8.171976018,-0.9872131106859243,1.3038460545186707,3.2297283903659744,-3.4272793324123696,0.2976780148362523,0.18939586025302213
8.211992975,-1.1111057253910892,1.3395598747606416,3.1960974655428864,-3.3149833155554562,0.3272239353088304,0.1787400398255196
8.251969106,-1.2463746556991984,1.3572926797706701,3.1932448675571434,-3.2212805784126926,0.31508837278458923,0.17832013533121224
8.291974132,-1.3742492708070468,1.3561368786613142,3.1546652969114937,-3.1294410170558398,0.3232719703048164,0.1754805011050135
8.332049723,-1.493159355484181,1.3800160513411994,3.137602597941767,-3.0500828066190215,0.3439758907198928,0.17409820136224388
8.371968501,-1.620959744193303,1.3759817861383794,3.1281744575875043,-2.9526432550643666,0.34894363619113355,0.16535906889620075
8.411994831,-1.7471954663213636,1.3645371962325121,3.108208258723762,-2.8778537758958262,0.34550565527730104,0.16642866379064888
8.452117078,-1.9089319775820839,1.3027225992947615,3.1191931923294187,-2.7722921859685288,0.3480819963441751,0.1695449326120888
8.491981997,-1.9834142782145965,1.258863536283844,3.1296585998779065,-2.7268538753497915,0.3588978561778644,0.1734490598579531
8.531965834,-2.1108951661788886,1.1835579088043724,3.119415058045859,-2.6494537991966745,0.3480118505590604,0.17540669607766182
8.571963524000001,-2.236958358491883,1.1048542409706572,3.1266773400364762,-2.503569362194799,0.3270544555487826,0.17192155292887554
8.612053761,-2.352377970896342,1.0602573004381397,3.118169340012452,-2.4374760938223967,0.32897094340566524,0.18073443983223758
8.651965566,-2.3952805790147798,0.9925430716557588,3.0893868496137613,-2.377484080085001,0.342699264518351,0.18117753392132968
8.691968708,-2.499822679970514,0.895286458448773,3.0910722370222343,-2.2783570426347413,0.31174726208564646,0.16841671502147232
8.732065463,-2.565346702753036,0.772583350747058,3.071404310365451,-2.1434853151364988,0.3073478526663033,0.1715066352567161
8.77196605,-2.626066437502554,0.704019801570289,3.0819651439041533,-2.09322040385518,0.3200042880232542,0.18207161182910409
8.811973098,-2.688762441736915,0.5977032498164119,3.072495342801471,-2.009129185763994,0.3095539050338038,0.18225151521264352
8.851966464,-2.7373386287234647,0.4985104654614992,3.050318414885201,-1.9307304631625604,0.3029140985769316,0.18491675179487493
8.891972069,-2.784336378345951,0.3616151885270937,3.0340159620195575,-1.7958171375589644,0.2946686003621738,0.18725843391916308
8.932062972,-2.796178598004561,0.25032573403240677,3.0071698003103378,-1.7642330473088625,0.31098366351166085,0.19056741843399808
8.971965956,-2.8051703770274026,0.10284717173331677,3.005538732351884,-1.6222118373088303,0.3054213179829778,0.189033134083365
9.011967653,-2.834444343677904,0.01846655887630854,2.9970200770417703,-1.5494151341337086,0.2983396042026577,0.19352738033882372
9.051977372,-2.8118269364787607,-0.12706521561629033,2.9538570702817184,-1.4502982831138862,0.30772008213205954,0.1969151533554145
9.092039046,-2.8046595629538555,-0.26163998612802375,2.988460914234725,-1.349390336651538,0.3163058849482572,0.19376261545495346
9.131961145,-2.789167265528278,-0.32625410061942584,2.953884623864409,-1.2735402527373154,0.3132575329014692,0.2031512337787238
9.171970008,-2.7461514149302872,-0.4533890723213688,2.926894083282448,-1.184948070124179,0.3284519891822393,0.20539410854873769
