time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.417914923,-0.8525814237112611,-1.1283786516993441,3.1307530849836986,6.6406569627831145,0.3965678575411353,0.21045239610253927
2.457915291,-0.7202838916788444,-1.1028813035523228,3.1130789659314866,6.7063500509964245,0.41434984037171724,0.21169846749576085
2.49790768,-0.5981793742644845,-1.0193001774018369,3.104068700118392,6.848189286163791,0.40356030080712163,0.20575167483767745
2.537915736,-0.49973992708926585,-0.9749755463927549,3.100750504545366,6.908727521660441,0.39302608152292606,0.20702516724566294
2.57792726,-0.3973354015419014,-0.9156649118028347,3.1210010482467236,6.98775312671969,0.39916447999145527,0.2081204233210735
2.617918713,-0.30704285743082166,-0.825304233309202,3.100128828215595,7.086409412885431,0.41569686121945015,0.20145331235592856
2.657909015,-0.21542132781099918,-0.7067102561333308,3.1406284686117516,7.200720709992991,0.42723989477769586,0.19212371536205358
2.697911562,-0.16387041094928653,-0.6507761132348313,3.1596265610400573,7.245820474571132,0.45027626043737967,0.1725703910312713
2.737908265,-0.07883168594479299,-0.5506039579961536,3.1757992942797038,7.335728668477358,0.47596008289083064,0.15255594797173794
2.777912268,-0.03082872018635388,-0.4213071324153702,3.201403228033358,7.422077343403812,0.4725774051385422,0.12584035850984718
2.817907095,0.041204912857039915,-0.30888141999657176,3.2615688410415857,7.500845220089698,0.49517392627972484,0.08390782573530192
2.857909449,0.07984585458148595,-0.17713618366752784,3.324033951827036,7.519728126010281,0.5153196913569326,0.036218346790743906
2.897910995,0.12457364526634294,-0.02640579614174016,3.395146616618827,7.503064767632593,0.5380778008150028,-0.010961580249457967
2.93793549,0.18452043059207868,0.08814360543874022,3.418110032653981,7.4955744229037755,0.5092225396532944,-0.044098736446598466
2.977922596,0.22585780223955376,0.19888890115013208,3.5376386395042885,7.501220878117225,0.48967449890568243,-0.07564702465947418
3.017918819,0.27547534938906315,0.34172981453382667,3.532178842313937,7.448439760102542,0.465464700435964,-0.09920371735446665
3.058053215,0.3589780374765247,0.5120016573297255,3.569335591277411,7.430704335533492,0.4762062213187079,-0.11838917668380282
3.097909003,0.39394560965740494,0.5984311722214557,3.5965883893447304,7.3426251748922535,0.4080128616420508,-0.13161921348166233
3.137919915,0.46621411783021116,0.7103975574814052,3.602224149216634,7.28664072745064,0.3899478625165779,-0.14456958627198688
3.177912084,0.5623073512674062,0.8422690213966537,3.608869360168165,7.2387607189903,0.37269431112543866,-0.1552243301044235
3.217910754,0.6170511924183849,0.9614612477578064,3.5671719164525695,7.130029971151223,0.351799210441106,-0.16386431110710128
3.25791653,0.7677481517425078,1.0933247728402655,3.538976647842767,7.040185360109544,0.3306063259417717,-0.1699887871834534
3.297912024,0.8505816434340974,1.1900175719655448,3.5415733772016185,6.964810776216573,0.32486925373354353,-0.17414879993114218
3.337898277,0.9711597142477579,1.2628089669690694,3.4999734551595036,6.860062625523055,0.34540363189191203,-0.17656635220884453
3.377910759,1.0501256570515278,1.3499444466362494,3.453570019184258,6.804598184871748,0.315691039674421,-0.17486528851421132
3.417986944,1.1920102669142025,1.4210736878674055,3.4243365177158225,6.677877354687156,0.30191685183045497,-0.17707193944087354
3.457925492,1.3066444852297339,1.4558808797197056,3.4144477982578043,6.6258766409786976,0.3090845640554334,-0.17911633318949532
3.497990034,1.4426068200530306,1.504516919511469,3.375231806556323,6.533664067852811,0.3377963271962513,-0.18852268652632112
3.537992499,1.5619872392727756,1.533405030542464,3.355045195859228,6.450464790519731,0.3205833257674639,-0.18862828592234382
3.577932028,1.6904374937186946,1.5784008562671656,3.319393218353986,6.387727294837522,0.3253297181542181,-0.2007027238094768
3.617904798,1.856445212264485,1.5721396523252424,3.282712875779527,6.264116725137701,0.34373745904097325,-0.19973218707486617
3.657914381,1.945372906127871,1.5615711557835825,3.276450442426564,6.197328842722728,0.37488708191632475,-0.21137385098173697
3.6979223020000003,2.078415786483366,1.56939617168891,3.2663096229893593,6.086223358509688,0.36364157676715364,-0.2147458211541291
3.737956973,2.2184957427154295,1.5269830681215792,3.2308973041241975,5.987610104196741,0.3765455955808927,-0.2116837636626769
3.777917695,2.319101878691404,1.5028653233598215,3.2177280396170853,5.893953740826844,0.40477863017778487,-0.22298028073002046
3.8179160530000003,2.4413504366977037,1.4332247866677168,3.2108100678314897,5.803090676386784,0.41385594101668743,-0.2306965260921824
3.857920672,2.545319362839921,1.3704545219438866,3.2291634641254454,5.698353855156888,0.4273844471223575,-0.23102770393100194
3.897911517,2.666433841269646,1.297606958646885,3.2236066066840467,5.62172280070325,0.4523101038049792,-0.23139960278879346
3.937950106,2.752239055342044,1.2383734550127419,3.2314829700899503,5.518277224312778,0.4910375374504226,-0.23104715749597018
3.977907669,2.869638556248384,1.1240765325854087,3.2672164044622343,5.409486885457612,0.4741890427933048,-0.22937616473248232
4.017912256,2.9423165015173214,1.0327317350120317,3.261280062971464,5.322897155135006,0.48792844597885143,-0.23066648248316846
4.05793084,3.013007509909147,0.9070904266100294,3.271242399468878,5.252374193037639,0.5068354380425092,-0.23000663440259791
4.097910037,3.073770843292617,0.8153488026038934,3.3403143283460484,5.150235084970539,0.5098466557115031,-0.2288659730296819
4.137986764,3.13582632333333,0.6881868752177088,3.34630693695311,5.0589314391736755,0.5016082725060486,-0.22789112293177405
4.177913114,3.1793946585062547,0.5183316787349841,3.357607848711364,4.917086056183797,0.5113194192887285,-0.22793107156735012
4.217988812,3.2199078892943778,0.39169325329886595,3.3830395277087293,4.847332768364999,0.5146390294701234,-0.22697268615989652
4.257949791,3.220217735484154,0.273721243145063,3.400976151764866,4.7767616387436975,0.5055855661111391,-0.22305665407769742
4.29792117,3.219763091616574,0.16365886606845204,3.4012717455486907,4.684039480573763,0.4972257741318915,-0.21197807039585514
4.337903613,3.2263608419868897,-0.02521576781287253,3.417155625003237,4.579665593532871,0.505471121088997,-0.20858103741934655
4.377920417,3.212932655207703,-0.16615080471329474,3.439860512966114,4.474312510753523,0.5281711128125904,-0.21300949082047577
4.417910727,3.1915046847085553,-0.2681851618111248,3.454498861440623,4.387042883783219,0.5143658683838837,-0.20371810767767026
4.457907902,3.1140397218913805,-0.41357574410180575,3.4514929698583128,4.30031548899947,0.5013298795140008,-0.19528189348189434
4.497910225,3.1052763120751443,-0.5127584871272532,3.4662952555820428,4.240638510878255,0.5039573990677935,-0.19589338575325754
4.537911637,3.0444974938313583,-0.6497404224572869,3.483675150342143,4.169748636938232,0.4960381284584076,-0.19604898494775796
4.577917578,2.9612808215446473,-0.7401092176523602,3.478930190547325,4.073485147959161,0.482895544358894,-0.1903178054251512
4.617924605,2.860880746880893,-0.8811327895738306,3.5175107178140257,4.014071616934576,0.4782874767742656,-0.19803287097427044
4.657982696,2.762043675924884,-0.9994001349109307,3.495373098354913,3.87781423261169,0.4878294968560091,-0.1972872785073397
4.697931986,2.6962039054045706,-1.0711972866236914,3.509200151807397,3.810446342448109,0.46271319453623083,-0.193932456027789
4.737912722,2.581199007728977,-1.1698494163422477,3.509941998533153,3.7320079863808218,0.43486531519124977,-0.1914893019477386
4.777926811,2.4594826746910106,-1.2379281640130968,3.498130681811074,3.64239148734148,0.4367794797939288,-0.181138171900257
4.817910924,2.3436016231696426,-1.3022298309821576,3.509027932034322,3.5614626423809277,0.45928805018890523,-0.18556786047004534
4.857945606,2.2054230414651883,-1.3573770664271907,3.534423798939208,3.4954064438356007,0.4115817629951183,-0.1791003494909804
4.897909116,2.0757935470500906,-1.3959528928900593,3.482296091848131,3.411278801340402,0.4006909561431307,-0.1803038532113195
4.937922437,1.929209819756543,-1.4293281019247912,3.484572003126677,3.3073198009199833,0.4033729743056134,-0.18223566939565508
4.977930111,1.7967601791411834,-1.45996772243803,3.459185613584814,3.2244820393095215,0.3705135038083707,-0.18165129194658433
5.017907067,1.6519313803557982,-1.4866405946828471,3.469511953040484,3.14201313134923,0.3657244191269748,-0.18438394580152262
5.057918028,1.518581492085837,-1.470222807555377,3.4571347176674454,3.041100733304426,0.35506754464196677,-0.1868978893315033
5.097927059,1.404268982783599,-1.4922134421830782,3.4085333130693733,2.977059470657388,0.36775401037676714,-0.19024736507871787
5.137998506,1.253608167286427,-1.4454851177732106,3.4020575749512454,2.892370284316887,0.35036366185801965,-0.18083562040145254
5.177926107,1.1196664342429958,-1.3992849089549635,3.3719135221958716,2.7737299996936224,0.3376773208018695,-0.18470867957529527
5.21800797,0.9852859618123523,-1.366069506778418,3.362881911376805,2.70312844739629,0.34650173698601977,-0.19027690220445023
5.25796956,0.8757039127672162,-1.3125190629055632,3.3340347389975484,2.6079042605362686,0.35965469041875614,-0.19592999848274975
5.297910618,0.7498904752245079,-1.232037534261147,3.3159120887866878,2.5572545209558437,0.3480146569785775,-0.19545511160985923
5.337901616,0.62792242764999,-1.1482963750306956,3.3017852978733115,2.422273173076493,0.3532418018678846,-0.19852516828256006
5.377913632,0.5525210733259945,-1.0828823133899508,3.3037075797322877,2.3475323736834803,0.37271242254699233,-0.20148117897135556
5.417912033,0.4637454150852791,-0.9976037567774889,3.2635445722625414,2.26794074466239,0.40457200190082904,-0.2034290190822292
5.457914239,0.3905155957881695,-0.9034148839429282,3.290654485223363,2.1806470918825362,0.4317223960028219,-0.17606450421333592
5.497909067,0.2775527399313113,-0.763696683788947,3.363325347554885,2.0865840828141335,0.47181197828297855,-0.15322265014630249
5.538021808,0.24415155544415384,-0.6908130421557493,3.3854260325091214,2.0430547160279597,0.505820978762545,-0.12277863971901365
5.577916297,0.17292927066560093,-0.5509237910547036,3.448637962162994,1.9907637075145403,0.5321371914868978,-0.09517681531540519
5.617915713,0.09412222355120867,-0.42614941253150335,3.5465333886916413,1.961053753647074,0.4845100051760622,-0.05904251252428121
5.657917814,0.013111156017798982,-0.2656314910908958,3.614705494362099,1.947689298754428,0.49641324543203197,-0.02546921440768095
5.697911474,-0.02885893931648538,-0.14676618074810907,3.6654948678171713,1.9733359259604786,0.4992541440331899,0.008172008416402103
5.737913552,-0.06055352855788415,-0.012021601682730889,3.715848701351257,1.9760943286309953,0.4416355780179752,0.032332952988475536
5.77791074,-0.11093607496765168,0.12685107220700034,3.752971796431362,1.9831415485479214,0.3894864818276637,0.05560711176353459
5.817994605,-0.21266939925565873,0.254010171596461,3.7374331849906683,2.0125103471385075,0.36173717405482514,0.07365747687055081
5.857911704,-0.2696337769274684,0.38339624692215435,3.779101938410624,2.0765422734188665,0.33842557232654974,0.09064674090529279
5.897911146,-0.34247071013542657,0.5058815704885445,3.753607465660103,2.0943761700653227,0.28204332788371644,0.1026470538200873
5.937912861,-0.4248108727409431,0.649435226323469,3.7643512687761507,2.1250687881153096,0.25432352829558746,0.11716655979008585
5.977919475,-0.4962095011083292,0.7590239848348573,3.7419091849778807,2.193537561456835,0.222632456283909,0.13098307968382383
6.017927222,-0.5887218113797255,0.873522726036802,3.700099968555088,2.301909464757892,0.2152417064129139,0.1434716151382859
6.057907272,-0.7103958672593854,1.0303808743554954,3.6474113622143536,2.3651252653178205,0.1765134298555838,0.14593364603783282
6.097914037,-0.8119560417041016,1.1374917320757174,3.64705090927201,2.4509213003901458,0.15303674905244863,0.15587121571502527
6.137916011,-0.9120797775804923,1.1961331139700575,3.5651202827796746,2.5200369755535474,0.1492910143487434,0.1659215115230397
6.177923388,-1.0144556897079375,1.281879043546318,3.4949551718709446,2.634003031399797,0.15197446452793853,0.16550226319782926
6.217909362,-1.1377494436885838,1.346604501720509,3.3987086794210124,2.731072348071583,0.1342045655518128,0.1679610204097196
6.257919428,-1.2339930889390316,1.4234638547232261,3.312141857045279,2.827302358829116,0.14672415438457956,0.17598449984072345
6.297911429,-1.3601103186266612,1.4543010663050864,3.2482023126073165,2.911867488119883,0.1744213386987911,0.177615203210639
6.337945349,-1.5077955830666447,1.501045315049314,3.1629748921337746,3.0314277507234455,0.2079955146629397,0.17747245618295626
6.3779209980000005,-1.616178694670797,1.5005858384091897,3.0871785167100296,3.1066193610265938,0.22100310116145064,0.1787620167412978
6.417968544,-1.7313532159592309,1.4810116492149505,3.0596745174014766,3.209911785206969,0.2486938519687545,0.18181710914108676
6.457914179,-1.8651111612356206,1.5117153706184216,3.0138260409947124,3.3047815037157107,0.28979733298632365,0.17917717992946244
6.497922129,-1.9740612860508715,1.4705668054225458,3.0167720761949495,3.3827111305349016,0.3282235374493677,0.18367853465599335
6.53800413,-2.097729989323557,1.451612565720337,3.0213921920579176,3.480638844456071,0.3424122256378062,0.18916370324997783
6.577910594,-2.2053177914912894,1.400734974218118,2.992622143164213,3.5552737420958604,0.36083715641892666,0.19586957567555752
6.617925555,-2.3134158335684116,1.3616551724645165,3.018369002931045,3.65113020487044,0.39517382872463724,0.20368677798769197
6.65791046,-2.4481752981098386,1.257294934195298,3.0248182941583663,3.765725869074204,0.40611292642623653,0.21245260427529852
6.697914874,-2.5180464362114887,1.2098513851475274,3.058827025769913,3.844403963692021,0.41735587215170594,0.21539326256635216
6.737985673,-2.6176124041127555,1.1419457218412186,3.072579812843465,3.932774390922628,0.4332005260837961,0.21745918324316885
6.777912318,-2.707880810501078,1.0584406002308713,3.0782536882500193,4.035275155704216,0.4575492360708046,0.20817259985025455
6.818029173,-2.752291262892907,0.9620230002226665,3.0657476644353565,4.129227331281429,0.4506140537188959,0.21394575709761982
6.857909235,-2.825024790747027,0.8462072772848063,3.112525061508033,4.21606165083583,0.4544688281163548,0.2125395371236622
6.89791207,-2.8961426646688544,0.7501926521591628,3.113909784326296,4.320500655674453,0.47699936854694547,0.21005145079715618
6.937915343,-2.9420732793221474,0.6162827132399292,3.1528386324405075,4.408384823100872,0.49230270396814735,0.2091019143331392
6.977912441,-2.985308820343091,0.5112562758757412,3.162036268565965,4.514007810856977,0.47486777717471007,0.20586038438395096
7.017920878,-2.9942059432979344,0.37041036532364685,3.2301235642778483,4.593730253753457,0.4878114003366738,0.20304073337619657
7.057920364,-3.0160217957935846,0.250998151887407,3.264575331986156,4.676423286895002,0.5021392300656281,0.2007998147904295
7.097904432,-3.0017221236799982,0.10670856331934646,3.3340035775858916,4.747704199326533,0.48564545255739916,0.19897459052907754
7.137919984,-3.0101573063227423,-0.024556074818953867,3.358393423594945,4.857865374975881,0.45634713494841544,0.2025827558110515
7.17799137,-2.9706939084236574,-0.1607329394484377,3.254725360254848,4.991034715384982,0.4525089626700918,0.2057890176738827
7.217927852,-2.9532293187614926,-0.27201188899771733,3.2959172537956207,5.065606300217434,0.43343004108272476,0.21118754507498388
7.257913358,-2.9227619980438084,-0.38083467743194627,3.293565111198844,5.15907123515672,0.4156956444091889,0.20836128675771234
7.297904095,-2.8306576230469305,-0.530890398019373,3.3190232603064995,5.278365056005897,0.4586324827760521,0.19730925393685886
7.337899136,-2.7860645920229326,-0.646088806170025,3.2763152937225466,5.369040931654654,0.44950779962922793,0.20236121527396703
7.377913428,-2.6953751892454627,-0.7494703239566893,3.282267277718992,5.462234435652216,0.45722086653705957,0.19250215445777022
7.417902228,-2.625363528251587,-0.8199667646606904,3.3108834133368066,5.524295041516097,0.43053655528356594,0.1864835142634876
7.457913144,-2.555059262825384,-0.9285905895459514,3.2932044561330716,5.61778090846877,0.4481238448676363,0.18880551216611774
7.497912505,-2.436908956694638,-0.9967482079721407,3.2907402377886923,5.717783382961273,0.4634891502404023,0.19245806991455336
7.53802026,-2.311425750032597,-1.1177105139195156,3.3029192503008136,5.820927219869807,0.4514699060144787,0.19988279204884443
7.577922907,-2.206949446403412,-1.1471505013923031,3.2939103738754976,5.8822169272174625,0.4494921393796363,0.2014622052216349
7.617901181,-2.0567831983559324,-1.2033833291085223,3.324281231333267,5.990752860206049,0.44687434860487435,0.20473652489139718
7.657900337,-1.9215971120067683,-1.2532180664125365,3.295660330718826,6.066133195952055,0.4573464501289586,0.1994874152364371
7.697914796,-1.8336436450913822,-1.2623253570815658,3.2812154148419626,6.14521770406515,0.43060486216363314,0.20697337549908607
7.737908195,-1.6981619717804772,-1.2784416194201358,3.2736340845186014,6.2432116390232855,0.41422718782215745,0.1988713192540254
7.777922727,-1.5666361867356084,-1.2912352822850317,3.274226510606497,6.3436326981939555,0.42970712854930226,0.19710361016075204
7.817906705,-1.4444905843292075,-1.29276503606333,3.2626377933151973,6.427586107869775,0.42157799007232777,0.20265066504156587
7.857947677,-1.3041070205795366,-1.256587344242336,3.2591914694846786,6.566167161215511,0.4126394448349015,0.20030677267928645
7.897909193,-1.1771105913804567,-1.2344551740013907,3.2406550761115382,6.626589883378978,0.41194449096592173,0.19738893734092827
7.937991459,-1.0832126616675728,-1.190758185628372,3.2430838991984183,6.719414076666864,0.4256403299972749,0.19511764058869607
7.977912816,-0.9299857723887971,-1.1222577627944892,3.2305988960547527,6.832889380651511,0.39875930000535836,0.1800498844041514
8.017975116,-0.8525452424388651,-1.0876856195288092,3.2108401870236265,6.908823545619492,0.4049616941180129,0.18599927627874163
8.057910986,-0.7411333236720032,-1.0019996010362249,3.177515885359745,6.997986854565395,0.40837534793615854,0.186657119681212
8.097910909,-0.6328576186041729,-0.9234274533515665,3.196691559326249,7.0792684128528425,0.4245248976568024,0.1804444203034851
8.137993268,-0.5552807423462665,-0.8311474221296974,3.1710219804534607,7.17285289936395,0.41985208830513165,0.1744870157388348
8.177907006,-0.4526713227348635,-0.7158362976309124,3.201777036504012,7.246589660784196,0.43259765891534885,0.1655211082622499
8.217907021,-0.38882664879168755,-0.6285671087976874,3.2130074744774286,7.337500485956308,0.4471757650622734,0.15561555877132685
8.257914115,-0.32451052480263126,-0.5138090771678631,3.2441263435507284,7.424203363681756,0.4700501359839259,0.14482620460990464
8.297911815,-0.2577231220913457,-0.35226900234212777,3.300008842049578,7.482142430564369,0.48004766571283825,0.09154629835832588
8.3379466,-0.19719642063299248,-0.22539525373485617,3.33773798588974,7.518590924364851,0.5134981861520631,0.04180760606286695
8.377917067,-0.1804260777814021,-0.13748239430426937,3.4129632574754134,7.519107397409279,0.5502217415941563,-0.0058702122447485934
8.417905089,-0.131261429939408,-0.02145944542062533,3.4975539974265706,7.504545735859027,0.5108992574245809,-0.039996589383555055
8.457923367,-0.07506191421562622,0.13580674184409025,3.5365317186405774,7.4876189855671855,0.502761456940452,-0.06924990605993803
8.497926178,-0.032062806281604,0.2642895331576872,3.5753489452336913,7.465430292165187,0.5011751084798786,-0.09187023413552148
8.537911212000001,0.032329634029501425,0.3775066872626614,3.6410359881673293,7.438432834933536,0.4930696964525273,-0.11224066026845474
8.577928358,0.10498577820343045,0.5113226023621597,3.664583831214992,7.387480803624004,0.43484811290117903,-0.12943973102889098
8.617890150000001,0.1959471525869411,0.6428249885898036,3.655683665415436,7.307904636311894,0.41582739385637646,-0.14290294047638036
8.657918173,0.24239579017517482,0.7579050587238478,3.6785066999827096,7.254730114276386,0.4083566885343184,-0.15303047530441452
8.697929257,0.3471653725103374,0.9084818675013654,3.665359560218895,7.184140405265103,0.37558880360990576,-0.16217868623898143
8.737904553,0.4498319440220978,1.0380970452131935,3.655926057955632,7.07302436018061,0.3542977847968349,-0.16901104852467497
8.777916785,0.5118696234767962,1.1167196468864933,3.611780203294407,7.028567681126049,0.3486105186418201,-0.17488502053303548
8.818013667,0.6219815756873203,1.2072223261939068,3.5868731328698424,6.951951851909049,0.3580361558441772,-0.17792004498043235
8.857905436,0.7274254520243538,1.2961967676153856,3.565888263421965,6.858626856872377,0.3276569202829123,-0.17696400255536834
8.89792309,0.851100797829885,1.3830628504616131,3.542763978255426,6.758201885626126,0.3330351463316968,-0.1847856169864955
8.937908612,0.9765289064385396,1.4285966743510725,3.4973759206895942,6.687118096118993,0.3348069325553071,-0.18663064206642707
8.977913192,1.1161903122915264,1.4966318696473864,3.471742810973053,6.565182164597487,0.3545508800722144,-0.18785630300201403
9.017904546,1.2345124930537559,1.534678678223951,3.4424013646591547,6.523682023179862,0.33442398786143385,-0.1924299914085967
9.057914417,1.355783226144736,1.5644046772270304,3.3995174007419235,6.427297140648692,0.3420873512180773,-0.19727811654280167
9.097914575,1.5379535013359036,1.592464745024018,3.381731116801118,6.306813237444904,0.35438536539143217,-0.20128668196041877
9.137919911000001,1.6368430620473398,1.5928532205736634,3.3482178097956,6.248019739212083,0.36637544551095996,-0.2129227111666496
9.177916669,1.8230242614525882,1.5850320043542376,3.321437762163733,6.100034633959967,0.36866080175354227,-0.21488765641873503
9.217928475,1.8862565870991919,1.565559195404153,3.2983188629740474,6.049982268949932,0.3765213367230089,-0.21042236053010208
9.257910125,2.021008085516421,1.5313042705341546,3.2978060287476785,5.946322244421678,0.40967996934404804,-0.21926595087322856
9.297911077,2.1617715502251933,1.4949264818615517,3.2822791479319613,5.866136960105896,0.40876724683136256,-0.21661952580648827
9.337903275,2.2867007654041562,1.4052285324433014,3.259499915773946,5.745159204098678,0.42692094341818587,-0.2246575341713275
