time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.601755409,-1.6775507303891868,-1.4521413281076891,2.970063659207325,-0.3076371648710322,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.5681589276665842,-1.4645105146712187,2.967238493251925,-0.19439607141519408,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.4547310377780007,-1.5136569042187573,2.9557226307975077,-0.11100135711271651,0.3570085693757158,0.23439937325309868
1.721753402,-1.3362962167154322,-1.5149222229770911,2.9508092045747354,-0.00684294358727674,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.2131517780915602,-1.532061648471515,2.9477380870578873,0.07823380609578946,0.3739764893089443,0.22937138450138173
1.801821977,-1.0810312021791806,-1.4986001331547474,2.932813545463135,0.15643159260338313,0.3674662404139181,0.23179981779297001
1.841743442,-0.9860060214703497,-1.4791455874375101,2.930070960620384,0.29384308565281325,0.3743590550294386,0.23446726943884047
1.8817827020000002,-0.8804370351373174,-1.4452829001768923,2.922764354534425,0.390618039931521,0.38738910801827403,0.23696884516390218
1.921814257,-0.7625592299710636,-1.3877862388729922,2.9014149078308655,0.47412187436827513,0.3837199033901814,0.23363620225715429
1.961842472,-0.6442974372497734,-1.3516350127016186,2.8971646929472237,0.5727102913034062,0.38489340499879343,0.23235171735074983
2.001840203,-0.5821576198219334,-1.2652296581956615,2.894924340274431,0.6549958538747134,0.4043736770883169,0.2305134854313475
2.04173838,-0.47362990451767634,-1.226368960439802,2.9101463098487192,0.7598295282834286,0.427207934879518,0.22803469359502918
2.081728402,-0.4195172771595252,-1.162295670850433,2.906012488442249,0.8458125577517879,0.4293413107415585,0.2168506610064746
2.121741546,-0.30447390506631045,-1.0392980379410917,2.9256927716240018,0.9294849619695722,0.44348459470320695,0.21146659055069217
2.161750533,-0.2275708227696794,-0.9542647784442609,2.9756895515227653,1.0321301845899744,0.4599554782706238,0.20573947099714013
2.201723654,-0.173359374614746,-0.8396349441399529,3.014618868544226,1.1205997029977592,0.4876133991640898,0.19165776436079002
2.241721725,-0.11898722581396601,-0.7455937526896189,3.07975295275884,1.1657961177614107,0.49787642975984947,0.13241653246293175
2.28172686,-0.07874996264313454,-0.6163018394628831,3.148208610114542,1.1981578745070336,0.5126614704909512,0.08088350813955236
2.321747998,-0.02067422397470113,-0.4862762911081556,3.2593702368519297,1.2254407669943472,0.5310772995449161,0.024959123166957427
2.361727849,0.018768740021605165,-0.4076988574143273,3.3074594719532215,1.191472719637975,0.5122200741299802,-0.003635098916235797
2.401740278,0.07971235145006773,-0.27178342566479535,3.3607398605976977,1.232776017926571,0.4852660688133137,-0.039521375902732345
2.44173874,0.11533755509828775,-0.1430385258693884,3.432542380207766,1.2083852841392289,0.45504744656659885,-0.06911179359964213
2.481745965,0.17246469208025206,0.008404087763976806,3.489126096377863,1.206011349652733,0.45276354748015885,-0.09396639881701281
2.521748456,0.21314302084407843,0.12170434007290579,3.5162695398184103,1.1755121644736868,0.45150226135651855,-0.11761918516909622
2.561774093,0.2859076013599347,0.2500892398934884,3.5120419647529966,1.1582482832386016,0.3628894556562265,-0.128195714432392
2.601732079,0.3601002719227181,0.3674605430670845,3.540313619964692,1.0984094693385886,0.3292984489690768,-0.15399853578543066
2.641820197,0.41079762857059354,0.5118432877486055,3.5026526576885093,0.9983418086297648,0.31314547718793023,-0.17749592994476399
2.681790994,0.47743948438272865,0.6242887962175712,3.4731475901892725,0.9688196459171213,0.27382266010225326,-0.19363118568761578
2.721747115,0.566401475259635,0.7392042813885426,3.441995400891097,0.8717035858384473,0.25257439984592434,-0.2023353360725021
2.761726279,0.6579105587992705,0.8301370144160471,3.4091016351185663,0.7630244212835267,0.2481884045489624,-0.20714000698200172
2.801844973,0.753549344486018,0.9232062437408014,3.3792290878857947,0.6915734964523214,0.24718492960513688,-0.21093805435117688
2.8417297440000002,0.8533854629937319,1.0076501993321154,3.2869146661892867,0.6092365206121496,0.23504856641552835,-0.2136261461138101
2.881739388,0.961737800113398,1.081574087846525,3.2286059031130936,0.5046814440339756,0.2365594025771343,-0.2166682051803354
2.921728279,1.0809361306667113,1.1445734198988489,3.2157232697992084,0.41643579501109357,0.2548374437896818,-0.2196935026681361
2.961727353,1.2201177691908656,1.2132644106975827,3.1499212972878117,0.301199238850874,0.26720605341764186,-0.21968217104333468
3.001814529,1.2896419917200228,1.2317988269787525,3.145118228917906,0.28808415310751173,0.27711690993538535,-0.2238076640538857
3.041749152,1.441684250593908,1.279024643788594,3.1066577882377153,0.1527375178646353,0.28981918089459896,-0.22836705472486532
3.081721576,1.5398183546140296,1.2760462056403223,3.0737869709544627,0.07686409717027846,0.3191592486857836,-0.22770983414773846
3.121822633,1.6775975169774595,1.285041649939687,3.059652004233212,-0.004591648428556731,0.3272845863957183,-0.240449000895236
3.161839107,1.7930798631652314,1.2690990596453104,3.0300922169905444,-0.08768427147911217,0.33408480452014266,-0.24013012909482812
3.2017789580000002,1.9209670334601643,1.274977395720653,3.0241550419861314,-0.2031077855667174,0.3549130735420819,-0.2464945227489923
3.241789007,2.033674692303643,1.258740897375812,3.01680534038503,-0.3036779759773632,0.39369941227774163,-0.2507293536720127
3.2818358659999998,2.155173356441235,1.207898562977157,3.025586064248754,-0.3749325137252495,0.3757440223609891,-0.24769554006813654
3.321722066,2.2529105102583,1.1515239540088922,3.02061031606613,-0.4582405506925206,0.3823325306576315,-0.2515717546515928
3.36184626,2.3682449399696215,1.0971533566005256,3.0279445817102575,-0.5809333396233924,0.3950312410633699,-0.25451302431256645
3.401734673,2.4697022155275983,1.0281036624428603,3.0360151536046445,-0.6694599865613182,0.3921512903946181,-0.2540484442686925
3.441827574,2.566371659699108,0.9506667465661257,3.016458399854445,-0.7539873509652775,0.3958019953997052,-0.2536710963831311
3.481738746,2.6608696112386143,0.85960268458866,3.041394692625409,-0.8326512639781256,0.3971746573568333,-0.2510902283773967
3.521738858,2.7123574558767243,0.770760175352321,3.035657736964389,-0.9403738622009854,0.4123432282206727,-0.2502263439606141
3.561722104,2.8060665846252104,0.6428472245110035,3.0305696751383215,-1.0365848204901928,0.40888216473658096,-0.25106277732815346
3.601723787,2.863018502217099,0.5582104300871027,3.0009491301613265,-1.1256520143664355,0.4046540665292023,-0.2508605346830917
3.641807007,2.888396079355523,0.43754938640570606,3.008395915483918,-1.2128496734104453,0.42079305923998794,-0.2506456976592514
3.681857063,2.938980998925329,0.32703552852745865,3.0308657776372616,-1.3177687549760095,0.4239194819191688,-0.23650845023287298
3.72174423,2.97106987269242,0.22531148404610665,3.0284440339430287,-1.4291582006503105,0.4150362898283504,-0.24344389769502967
3.761839053,2.9872577250727774,0.10379414282739673,3.0382150743204086,-1.5069864500231331,0.41592519889145085,-0.24234773949282173
3.801818059,2.98019022504091,-0.022504911529739952,3.0389518921406027,-1.5893647591746822,0.41771522335643985,-0.24276789025887222
3.841738529,2.990390304477139,-0.15627806778266518,3.0297049426026206,-1.6863090894924393,0.41108949729607097,-0.24327433293584988
3.881725291,2.9489297965642525,-0.242265537308035,3.042730802599135,-1.7590625156303343,0.4028954980953765,-0.24338693855878832
3.921753659,2.926039505776587,-0.37981253740000614,3.0460738975135686,-1.8761398810269339,0.4006434383978311,-0.24266679032551045
3.961731651,2.8771783043715167,-0.5253632854240948,3.064421033245335,-1.9778259907203444,0.412375244433397,-0.23616878607769207
4.001801527,2.845072191956632,-0.5934795619848311,3.048308475431003,-2.038199110209158,0.3862733964592405,-0.24417342266339193
4.041728144,2.79369847477599,-0.7054072711987962,3.0217868558703,-2.136756377114934,0.38285848794749117,-0.24513316771849747
4.081858707,2.739299145073668,-0.8308469930456176,3.0293487957256944,-2.2374799962211593,0.3818916752794871,-0.23743463568011408
4.121728829,2.6402085193424507,-0.9162146931910596,3.0009337216360543,-2.3330601916564513,0.37974629793684705,-0.2450636555814442
4.161728392,2.563854700853994,-0.9546110234711576,2.9832468706937028,-2.4053978970630814,0.3723304797026989,-0.24210335740181718
4.2017489,2.468794799442148,-1.069648078909332,2.9890363665040094,-2.5228411413030334,0.3742855806393033,-0.24042245875246337
4.241727341,2.3552605358293364,-1.12190458656532,3.023725770315773,-2.6108444868987717,0.39516309460000215,-0.23748637058360356
4.281725519,2.283984748232725,-1.1882721822641225,2.9732023311221063,-2.7042321616531875,0.38399811083339547,-0.2471991246817001
4.321725848,2.1598323375228565,-1.2379315319172692,3.0097972916930185,-2.785890564016748,0.3768053615980015,-0.24217109565263006
4.361724406,2.0310878997897044,-1.2812921004055733,2.986138199885253,-2.8785521496124806,0.3836054576959476,-0.24440410794726117
4.401730118,1.9211733071085986,-1.313491642127178,2.9530041429218783,-2.9716552412526003,0.40063013946439413,-0.24230169310644195
4.441727716,1.8353291766758044,-1.296327007841459,3.0179900488069693,-3.046165464243544,0.3863089417381472,-0.2447997779585056
4.4817269490000005,1.6986161207949817,-1.3106414699114426,3.0075116059827125,-3.1217908696765035,0.3980057251914088,-0.24700584933062977
4.521731466,1.5475532999665644,-1.3009636479381985,3.0155126702030977,-3.264176297491452,0.42261613525246355,-0.2500042054351853
4.561807003,1.445934665974526,-1.2767417696537087,3.0247641757937926,-3.3637416344363364,0.41789280336198714,-0.25201278070797517
4.601730057,1.3296214953534973,-1.262323734925666,3.016478648754731,-3.4396927470951013,0.42777428491224717,-0.25428709731480376
4.641872927,1.2119528675504272,-1.2206490492699564,3.0363354851135647,-3.537121537680321,0.43212104135917223,-0.24773671347377538
4.681737168,1.1022447088487837,-1.1922366525560886,3.03458762807931,-3.636758891369062,0.45859537564596026,-0.24830566570366522
4.721724912,1.0051780032068018,-1.106382527546257,3.0433205644525927,-3.723120732091898,0.450237784392105,-0.24533080139133748
4.761725296,0.8684978446906059,-1.027434171806524,3.0419083567755814,-3.840667729577418,0.44867187402385744,-0.24395782492388454
4.80173171,0.8153001047854322,-0.9711422872709604,3.045250347661065,-3.9332505058383536,0.46427696686285147,-0.2404714500690922
4.841743448,0.7301372599595515,-0.8879106553868819,3.0495166858876344,-3.996162702296189,0.4773458453586365,-0.22660724158370427
4.881738299,0.6233832925051983,-0.7774526214910081,3.1129494661491233,-4.090986310079358,0.48355360236341915,-0.19508531500333762
4.921723753,0.5717879118863246,-0.6884990887793135,3.156246268562512,-4.162987347868993,0.5017347912766617,-0.17840487454915488
4.961725688,0.5092829907809753,-0.6032088115296281,3.1791124030368354,-4.2114159993821,0.5155372974104989,-0.1563301326038383
5.001729556,0.4592698503975497,-0.4882639521126448,3.2632762405367077,-4.253415226433104,0.49875637565913816,-0.120157255699829
5.041727224,0.36550382996457315,-0.35542913401336085,3.35860493224333,-4.273717248378109,0.4958257614394255,-0.07268426491469557
5.081723473,0.3112763521567787,-0.21174143332169174,3.410748452709423,-4.280044776201809,0.5041015094820719,-0.03510080223206722
5.121728741,0.2659545718032671,-0.08980489443954019,3.4746620132294384,-4.255817912426546,0.501891359463843,0.0028850978983572086
5.161727728,0.2236611189784724,0.03831426436177002,3.556879247305177,-4.251261463792213,0.5033558721460171,0.033945214266517656
5.201731776,0.13967376542505042,0.18400937234647038,3.591455887491271,-4.23944649186095,0.4071207459698568,0.047715163346805596
5.241725101,0.09600744556846129,0.3099723409681568,3.6024700311184894,-4.218774317154335,0.38581179054990833,0.07294400229674278
5.2818534,0.012243781885261438,0.41961771116253854,3.62993795697154,-4.181979984622984,0.37467515929405226,0.09738022937038308
5.321723757,-0.0611399421902673,0.5298791602307031,3.6142078332335443,-4.112881426196708,0.3224811387890808,0.1170373031746637
5.3617466270000005,-0.1647049029361337,0.6730011311035748,3.632703725412877,-4.058565821615874,0.3073517218184924,0.13206605667149446
5.401773486,-0.2491004181784653,0.779876304665308,3.6045277358545764,-3.9877742959065685,0.30198541799579504,0.14323513790273312
5.441745417,-0.3228589921224712,0.887726249168276,3.591905505365249,-3.913105556696138,0.2768188520569082,0.153599742389628
5.481722818,-0.4396379096757013,0.9898840011337589,3.5904242114569556,-3.844365191636662,0.25678927768224197,0.16254760268685406
5.521750518,-0.55022977660676,1.0784970390821986,3.519634564198451,-3.7749253650454198,0.2546033689510472,0.17026030521167543
5.561747982,-0.6558558354911794,1.1682741322647332,3.4773946497376937,-3.6790915988001296,0.2650164530897988,0.17588855631826977
5.601722684,-0.777560535307024,1.2290722689483533,3.4359794704899875,-3.5899187534787003,0.24189107401112928,0.17617196229447793
5.641844282,-0.8988993337409614,1.2952353637771339,3.3704824664446025,-3.4966775753044637,0.24259648042399942,0.1797742254356255
5.6818291,-1.0050268915629144,1.341772394073937,3.3316601154831487,-3.4203211632007426,0.2577493352256741,0.18121466350907214
5.721722828,-1.1381285819507567,1.3906441490481019,3.247384332609708,-3.34538525935151,0.26425174320171185,0.18492496207738504
5.761753314,-1.2756181499047194,1.4204904817328412,3.221143069994526,-3.241765564020934,0.27012968768270945,0.18576682327045962
5.80172328,-1.4046825472156852,1.4330600036177144,3.222863472085241,-3.1728105266975954,0.285293679437791,0.18794566279740407
5.841732997,-1.5573571466982514,1.444504440090361,3.1973131660573317,-3.0750600058856223,0.3096908648042364,0.1911551984074663
5.881738214,-1.6444457050104806,1.4508821795762519,3.1655978917608403,-2.991816740405369,0.3003693577105284,0.19684620007217826
5.921729129,-1.7610621440553413,1.4267790307018562,3.1206346265835636,-2.896425683100736,0.2971874208702076,0.20152864503884144
5.961722899,-1.8908587952043265,1.3858852212256254,3.126278898438986,-2.81209922230707,0.30906486683954587,0.19975281714483933
6.001725354,-2.044219914806067,1.3362161151675014,3.0679151318317173,-2.6976404865782513,0.32290739013040737,0.21049230477371159
6.041724861,-2.1239872453556417,1.3001699419660455,3.0497100886900137,-2.6324316606450866,0.32358589696695567,0.20997058953104913
6.081831783,-2.2143310579354134,1.2594880834693534,3.015103826438317,-2.560223311023946,0.325297934275773,0.21035829821708973
6.121724657,-2.3327201475559827,1.175195516126353,3.0053773070947427,-2.4584908067059206,0.35305044342616165,0.20646493565475854
6.161724612,-2.4646227963231304,1.0873447302522168,3.005921092963381,-2.3745801970532856,0.35918926600210604,0.21196375739130463
6.20172446,-2.517344769128148,1.018029886230263,3.0036071376250186,-2.2840492336683296,0.36287618651954334,0.21575159853905795
6.241724392,-2.597782736200832,0.9169224444077241,2.994523237605397,-2.1909144352081107,0.37420176006610034,0.21884489735182494
6.281827497,-2.6712873382359916,0.827801278469606,3.0023415845375854,-2.0960899901762047,0.38464115187033104,0.21520496497664054
6.321727446,-2.721267067552748,0.7095001993125482,2.976305482390779,-2.009159928597771,0.3816516761854245,0.22243484334830585
6.361739455,-2.7676592417572077,0.6208505812128219,2.9937339905079554,-1.9284180244589129,0.38932535959037495,0.22311828697106148
6.401742344,-2.8157895211709345,0.47844439943878236,2.9907606320483398,-1.8173924970178619,0.40266193364690156,0.22252934664554097
6.441819242,-2.8519959870951066,0.3899489658853456,2.9748918515435836,-1.7223906360422867,0.4227912302341759,0.21995649425167701
6.481745082,-2.8540800356679688,0.2816987886194113,3.0100266648540552,-1.6391064817962122,0.4102525440811656,0.21885468115528406
6.521732599,-2.8679614077485085,0.15065872685818474,2.9929141213449926,-1.5561083121262773,0.4148602111514343,0.2114707092148125
6.561804758,-2.8688456194785603,-0.004290301369768731,2.9698845634895465,-1.4442220685067175,0.43613009504241457,0.21834598252272513
6.601734415,-2.855152308327655,-0.06489462849734201,3.047308419096765,-1.363512290411664,0.4261646924779575,0.21213744717937183
6.641744344,-2.80964681309834,-0.1940335990943357,3.019526045116101,-1.2727176743139137,0.4273943800837067,0.21331228098747584
6.68172615,-2.7851524204915217,-0.3155744405994484,3.042933755025664,-1.162515132937243,0.43488933218738207,0.20772503629150182
6.721725472,-2.75895945205736,-0.4492453955122668,3.0240025151491268,-1.0987063787073061,0.44023512652499747,0.21464471871892993
6.761722147,-2.6716974914123983,-0.5720223744565114,3.0327408952313144,-1.001159468296423,0.4235675316346558,0.20823399779228585
6.80173248,-2.6314369480831896,-0.6566586968419313,3.057948055891442,-0.9215306634888036,0.4165879576612302,0.20933846308307683
6.841736398,-2.547507949795575,-0.7317469438842384,3.0474300391646247,-0.8318954508549307,0.42374984578005365,0.21134304505395285
6.881824912,-2.502625228529029,-0.8077198843905921,3.047154345887722,-0.7592260560209615,0.4123337496923461,0.20448113245211777
6.9217292310000005,-2.3887618029170334,-0.9113652493784784,3.025870926917537,-0.6713308959801045,0.39764921373800105,0.20989558345008738
6.961818911,-2.292510770982167,-0.973047379362572,3.04285325841278,-0.5709860274966295,0.3983929184240272,0.21014523841199764
7.001792942,-2.185256652312441,-1.0569754007030558,3.053455343272485,-0.4841359470199977,0.4021271257995111,0.21677102310115404
7.041833456,-2.092259394347371,-1.101768344711295,3.026004640874227,-0.4041970604002637,0.39821249505732,0.20046592522553439
7.081722238,-1.9732736903235195,-1.1546710599086962,3.0330264565283884,-0.32255709909422564,0.3787285892174001,0.20518764991333516
7.12174826,-1.8421841901454885,-1.1739930646124594,3.051798235285732,-0.20430484912727342,0.37251779031062243,0.20975967147931018
7.161726541,-1.7340595641738548,-1.223134053785184,3.0465645680940767,-0.14294818586336047,0.3828830063133974,0.21530111978755095
7.201725376,-1.6178507667421616,-1.2493858309346726,3.033695217143708,-0.04038873202794306,0.3682611589417919,0.21108450837442833
7.241756676,-1.5005735173832766,-1.2364597829962605,2.99940316555956,0.05201062396425799,0.35454449527319315,0.21381755601060168
7.28181643,-1.3661227204669975,-1.2469512498921447,2.9897090298782234,0.1290646996961684,0.35556938911761843,0.21670027443913603
7.321738026,-1.268331979768456,-1.2319479925050754,3.020440137089401,0.23839239118092265,0.3661730082706232,0.21871522272586644
7.361725279,-1.095316752826815,-1.192265626799201,2.954945010379507,0.34630571411207006,0.34853460548667375,0.21692486479106804
7.401721788,-1.0169555892998763,-1.1583268147187245,2.96561879692691,0.40042670808999137,0.34679351898607946,0.21994709011256777
7.441750356,-0.9428802874437768,-1.1073238168539716,2.9491803549997044,0.5101644764244682,0.3515505925860728,0.21957184518111814
7.481723609,-0.8049015160971125,-1.0524793037839908,2.9440404771988153,0.5888036774085887,0.3655349627623075,0.21025148689036616
7.521728744,-0.7243685901270341,-1.00771024963912,2.9281109935798777,0.6852844950670517,0.36281972604254775,0.2194137658397644
7.561724779,-0.6391178732851481,-0.8994506617347705,2.9214505653962286,0.769405561271971,0.3721402557542316,0.2213068226514868
7.601833629,-0.5472132017269781,-0.8250866580277847,2.930944414636033,0.8711247948013495,0.38956869019883467,0.22420222149332641
7.641729117,-0.4557298928789246,-0.7519335045635516,2.9458018472913143,0.9510967070069598,0.4132978875441797,0.20223569278627557
7.681723295,-0.4100772079547616,-0.6453119423761208,2.9491120398929858,1.0288289963622776,0.4506047154729948,0.17046628070204353
7.721737133,-0.3406848680210432,-0.5398729290562163,3.0304188416482916,1.099756810361004,0.47636470769327366,0.1366811411250468
7.76185421,-0.27054897475013207,-0.44345338514491617,3.0620447948381275,1.1709321131004513,0.49993586925422606,0.10186697932145203
7.801837237,-0.22400974081686995,-0.3277085102048894,3.112531934441459,1.19582811910736,0.4959174445527754,0.06173722206924445
7.841747035,-0.17376072906718681,-0.19534896295297446,3.220380416487167,1.209107753164714,0.49269773879966444,0.014235504550649196
7.8818635950000004,-0.13507838650592452,-0.07623973887028068,3.289943396889203,1.232442161439246,0.4973297049666666,-0.026152381841693273
7.921828939,-0.07088648643658593,0.04938448480665149,3.34086887602395,1.2011868237598846,0.5063924389484271,-0.05966807658090572
7.961722767,-0.01726847737729963,0.18646058778298397,3.4361443629865978,1.1945845451495398,0.44123395178197855,-0.07873142984539443
8.001728207,0.01398607058181883,0.29112183188246976,3.485017434505925,1.2159285249799114,0.41357263971011493,-0.10587617247698931
8.041724121,0.0802522475742428,0.42762786229859123,3.5075048702167146,1.1632173289078134,0.3963419442339761,-0.1318854607708575
8.0817402,0.1214663373494084,0.5708623472265493,3.5018469567152137,1.1135808892942443,0.35253709588765114,-0.14890999768988997
8.121723889,0.20166484937939747,0.6733706342868335,3.475128799642264,1.0502414182144038,0.3179202571969054,-0.17207566649223163
8.161841774,0.2631701354323651,0.7807956584876539,3.4638083752601747,0.9787534334041508,0.2960945527690749,-0.19137610752917533
8.201848669,0.36477301118570316,0.9129957243156027,3.4563498388644804,0.8837709439387901,0.29678471251124117,-0.20226540489573258
8.241728165,0.4539618695804636,1.0266343575184211,3.40120704147529,0.8011361590742246,0.2782152198725109,-0.20851884670273782
8.281725327,0.5292025485923377,1.1007251667163658,3.3627047151208695,0.7172892722994149,0.26260158097541114,-0.21391748256548382
8.321794201,0.6389786411855508,1.1843236271177535,3.3221237988291072,0.6292364746252345,0.26248147770655655,-0.21781483635356225
8.361732935,0.7670470446246854,1.2911664306285073,3.291303245066279,0.5364734467534494,0.2798210254160341,-0.2144806158105164
8.401737472,0.8518468900992588,1.3440064716593279,3.2454728058378,0.4638420691691982,0.2786916648328377,-0.22081151336552804
8.441721631,0.9764990734218796,1.380832765862894,3.2084807358350362,0.3597256276708076,0.28032859730909004,-0.2252706591736607
8.481750715,1.0963678818399538,1.434344466865811,3.1653953789550564,0.26690133370508357,0.3019304263806329,-0.221912421947893
8.521738246,1.218075062640338,1.4584551974329383,3.155813738616364,0.1871905017817162,0.33103571729757175,-0.22670171396039282
8.561722442,1.3591302539544725,1.5057178081211766,3.1256751077108005,0.09346679454524873,0.3292190811074303,-0.23037679764318586
8.601721084,1.459489689802561,1.496190064871434,3.0886038011118724,0.020781893497165613,0.3494045368004608,-0.23414958906098413
8.641752041,1.5821477899933238,1.4844980018700746,3.1001752207848865,-0.06312853499208819,0.3714930749366055,-0.23977490202230886
8.681738676,1.6791097877963976,1.4900311097855135,3.0711451837363537,-0.14353744262592416,0.3897088803298836,-0.23174521528010847
8.721745991,1.8191258323363513,1.4736319708830692,3.070307108816922,-0.27123909807451574,0.39080623196946557,-0.2360912230250679
8.761738602,1.9029490826600333,1.4356378772995586,3.082739943356037,-0.30864053093577215,0.3925001013459356,-0.24051024754084285
8.801743684,2.0622218060063804,1.3762881716689188,3.0845030559211786,-0.4485577931804206,0.4234218571327515,-0.2508610189085882
8.84173882,2.1623792686081558,1.3138560524308986,3.063927553710016,-0.5442372618509526,0.4184066561841583,-0.24565571708500522
8.881817073,2.2651718250141575,1.2543887122804556,3.087338460715432,-0.6354191455151346,0.4201648496049057,-0.25148969908171204
8.921819639,2.377565865406016,1.1938098260363172,3.063438814519673,-0.7102223727260915,0.423785108638534,-0.2445644507570222
8.961728931,2.461047878197816,1.074576327838779,3.0809320723417852,-0.8221122041148119,0.45299992018928814,-0.24506655212312956
9.001723672,2.5371520728427854,0.9897461188452432,3.094703969646319,-0.899535695517525,0.42480390918331,-0.24510155318102084
9.041725216,2.617361799508731,0.9084582725689525,3.076975439722678,-0.9862693136844555,0.4243617051029127,-0.24256630004168905
9.081730842,2.6919921870005465,0.8054248444586984,3.0970975493215223,-1.0621300634222606,0.43477111323066425,-0.24119476481948948
9.121829209,2.735389299828937,0.6827823933204642,3.113416204341958,-1.1731569682507244,0.42549392874429676,-0.23621732220160507
