time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.578142766,-1.9542495135713014,-1.4103117205259974,3.35240549317992,5.980296979410118,0.3617360433001427,0.1919485941617532
2.618231118,-1.8456087612487024,-1.4787838373430116,3.3112299469152155,6.043870257266058,0.34695998975089004,0.1957092394538934
2.658247137,-1.7085758250274263,-1.4955855945018381,3.293490032157671,6.14016640175545,0.3499504375413883,0.19847918403654397
2.69823622,-1.563773693743269,-1.5170403941979853,3.255931538237437,6.2323686974196395,0.3293857710017302,0.19807703642397906
2.7382137230000003,-1.4673351098271923,-1.516771529519605,3.25841101889699,6.2962672621747675,0.31610392180274643,0.19974883135148522
2.778142602,-1.3183592140970386,-1.5179636221020423,3.225015987609539,6.416869224342142,0.3192288754014442,0.20194657656953857
2.818146043,-1.1926448534218388,-1.5070841389913816,3.1863114368748606,6.503055822811874,0.3254339035703723,0.20532571737451966
2.8581335770000003,-1.076968919341695,-1.4946124907241742,3.1384376218941044,6.610410537165431,0.31764735523620086,0.208641937027358
2.898132405,-0.9518489355814493,-1.4461614309633801,3.117183441777025,6.704785356107366,0.32478042137372665,0.21118898990700855
2.938134416,-0.8148688224466816,-1.4080963461076839,3.09436524869522,6.794884501214225,0.3463233393608316,0.21303807928711183
2.9781319340000003,-0.7220049033701577,-1.31204234597556,3.06961756010785,6.878434168262427,0.36222614793840024,0.21054194873086476
3.018134055,-0.6050757059541187,-1.2523552970536198,3.084957333531756,6.967399142277006,0.3704357092562933,0.21224563689860093
3.058134675,-0.5224892236409848,-1.1808238955035206,3.068934134447477,7.05039096723773,0.39613715844861064,0.21541870249545217
3.098144598,-0.4656985226200319,-1.0994819163089897,3.0674873804799625,7.125289191218259,0.4340989626020646,0.21862337127227047
3.138149172,-0.39731843599273076,-1.0397867061277986,3.101641986802426,7.202934499800408,0.48677235761318655,0.20346994474772773
3.178155411,-0.29931182913321897,-0.9013946181987441,3.1533536524673855,7.298216184140488,0.5516432418146251,0.15826846134930833
3.218204574,-0.2202206870146762,-0.7993265029124802,3.2548470420603466,7.372244513264628,0.616818796281669,0.11998709565636095
3.258213097,-0.14268296587278365,-0.6798241220876174,3.346789284185826,7.395421607288352,0.65,0.07643005876884451
3.298134679,-0.08025216632853606,-0.5444144922657822,3.4488048889995424,7.4548415870294304,0.6197488717926034,0.03691852010354301
3.338131094,-0.04636535903241129,-0.41939415942536595,3.5414772590517773,7.4577174165052105,0.6117102136575264,-0.0017791925782735581
3.378134957,0.02870406136957761,-0.2789618388136258,3.6193896206350455,7.451522248098848,0.599584860297098,-0.03433316030771191
3.418192339,0.09605024364397066,-0.1647193832687471,3.679789554460616,7.439480931202612,0.5369259377306,-0.051391164277539994
3.458191595,0.15068843699417098,-0.05437420717373946,3.7318866839216422,7.4295754878472655,0.48928216630527155,-0.07192066065140418
3.498131019,0.2268323581994973,0.09162946339942019,3.7963134536321363,7.404022916103495,0.4455770356765704,-0.09135065567880245
3.538164974,0.23816379329341192,0.1836076325788777,3.8126744824058374,7.393777312060637,0.4211563663089721,-0.11078968930039719
3.578133643,0.3444201755062578,0.38143798615444763,3.82050085034104,7.375344253350522,0.3576427533297216,-0.12719438121919102
3.618132196,0.43033409381832044,0.5261248912416784,3.8168834074538607,7.3307857831752266,0.30993198891141926,-0.14622708828421396
3.658131085,0.5117062767330129,0.63811832079255,3.8069694505143445,7.284144183330112,0.2907163751620768,-0.16657799957058178
3.698160402,0.5689127126877935,0.7414563443747846,3.7785614133777896,7.221674862713678,0.26478511148991724,-0.18181501968632605
3.738142583,0.6566158812279078,0.8503975045716302,3.733329653707509,7.146449423836537,0.21861820865558046,-0.1935739156765195
3.778145584,0.7728900920592459,0.9785195456046948,3.662415569823036,7.053062430626349,0.18359403954694803,-0.20393583950685892
3.818131224,0.8742258174364754,1.10264231096492,3.5945153470778175,6.9490763553091455,0.17678456721066932,-0.21588709233030004
3.858134991,0.9851373110036286,1.1768488176727572,3.5361417983188907,6.907739139046854,0.18014466361780213,-0.22112942830972085
3.898133675,1.106913627089208,1.2569776078857888,3.4518286600388497,6.755744356025679,0.16142114549147893,-0.2224500372528597
3.938129361,1.2345977676266822,1.338562797189435,3.367344564058674,6.667328994271641,0.16475071943130373,-0.22417497021465327
3.978130544,1.3583343158128554,1.3734105596014619,3.3012762366599957,6.580237405778761,0.1791603910966788,-0.23224848583237628
4.018130896,1.4748834826583188,1.4276862760114548,3.2208130590596844,6.463313198822303,0.22996095971659394,-0.23559875820057705
4.058135818,1.6156918156308246,1.4486295015669852,3.1571308658868107,6.3832384595635245,0.24139831252135824,-0.242285719690185
4.098132473,1.7215704351793502,1.4532861841554994,3.126816902420896,6.300678049113099,0.27703939454904153,-0.24932881253902495
4.138134304,1.8515294665777517,1.4400863587589794,3.0971106897644693,6.224671556278329,0.3250935081258815,-0.25584291333401055
4.178131005,1.96911971658323,1.4468890627106186,3.0525042039864974,6.106961496120425,0.3713689610423339,-0.27199250827724986
4.218132243,2.102027026813182,1.4154864158104212,3.0796029073714415,6.002283426784292,0.4033023508681066,-0.27405833660660317
4.258144927,2.2085719489026414,1.3748447895527773,3.066326759855112,5.935496924497713,0.44371748718898724,-0.28369398958881265
4.298135025,2.3283998773516026,1.338238353567467,3.0732390951451243,5.826645475826348,0.4926637953980068,-0.27649157709768524
4.338133908,2.41634044051245,1.2768736021986853,3.076575206788462,5.720054061914093,0.49720720151170067,-0.27615369791844413
4.378147957,2.5423379127939163,1.208166843980624,3.107931615661453,5.616082889660073,0.5177454133814552,-0.27621927624794607
4.418146507,2.643387917288179,1.10894928721153,3.1295497300497956,5.49791178396097,0.5461849938662625,-0.2764939841045925
4.458224523,2.7167587966596667,1.0396114176213722,3.1604700106144654,5.406438650951055,0.565849760617993,-0.27071238267751063
4.498147223,2.78501236836648,0.9573993286696579,3.1410696689416766,5.315373988321838,0.5623378580009807,-0.26653348018123424
4.538224463,2.874725281411241,0.8229172482440265,3.2034987392538095,5.221793805153881,0.5694978775896723,-0.2607787065952005
4.5781339800000005,2.934313177374541,0.6996514988068454,3.222415303343873,5.12012722881301,0.5895844870857521,-0.25568298401618955
4.618134476,2.982143574156411,0.6160533017314289,3.284384152155088,5.020024462937847,0.6002071100121673,-0.2494227366456438
4.658156045,3.022356109230405,0.4772367181008172,3.185358447309056,4.907559013463271,0.5669138800772794,-0.24529991732383252
4.698235829,3.0508688862453464,0.3366980989317979,3.2562003347156088,4.825568923479317,0.567436608352572,-0.24076091313519582
4.738214843,3.0828585859299156,0.21629559520711086,3.297615614658398,4.703555446435983,0.5786054397357335,-0.2340494700471037
4.778135803,3.07912408798674,0.08604832514301335,3.313121946616066,4.604489695514889,0.5778230653371702,-0.22534799767392616
4.818134302,3.077527845645193,-0.049945266026211264,3.302094175829403,4.50353222537578,0.5438365086030511,-0.21987095026678863
4.858134082,3.037703630843554,-0.1752808784898114,3.3444538390840965,4.442612126984358,0.5289081345051438,-0.2162265408332999
4.898134965,2.995765430080522,-0.2922881291396311,3.3550707671811035,4.338360458690401,0.5234173401625944,-0.20903492887848096
4.938145306,2.9647735976415213,-0.4306704970535224,3.3480898315326404,4.246388270799391,0.5024383890685035,-0.2074429531251362
4.978130383,2.9093291550339,-0.5453938359616732,3.3289241402114844,4.185304536279414,0.476801839317934,-0.20783656630603822
5.018154151,2.8272826537450166,-0.6801523853323663,3.364686601637157,4.113988069908565,0.46949983424427266,-0.21007817923344457
5.058230991,2.7682329509905306,-0.7993206580028662,3.366499154498115,4.02664071693504,0.44480771865252205,-0.2116155155841837
5.098147749,2.67226888001061,-0.8869451245229745,3.3389413697439645,3.94718869949161,0.42061609689322416,-0.21490639420346772
5.138135086,2.5939122622580073,-1.0017097492104106,3.3690801311277845,3.8726550853614716,0.40196158171562074,-0.21796318492770814
5.17813374,2.4979125862495644,-1.053652863193632,3.368421790100071,3.792262691498264,0.3973939842157518,-0.22228238765657762
5.218134171,2.3696524617355985,-1.146732847974712,3.3547438680221933,3.7130984512430123,0.3754601629098306,-0.21754881495383366
5.258152984,2.265593417823789,-1.2028964731803276,3.3414952886026765,3.632636896955044,0.34166755407021343,-0.22520719961008648
5.298130482,2.1284746819876337,-1.2751624526621648,3.296418941952514,3.5339456540197207,0.3277312494813889,-0.23422330091250615
5.338134261,2.0443609737842903,-1.3007245060570305,3.275679217592646,3.5028347731221787,0.3374248258904145,-0.24234332568437197
5.378146354,1.8954339774594315,-1.3581233652918354,3.269711820412401,3.3655659776824827,0.3260800838982542,-0.2398516438974981
5.418134063,1.783129574745074,-1.3751976345925936,3.264659917433275,3.2960092193324844,0.3173448443999821,-0.247003722517455
5.458132028,1.6158032764405865,-1.414929597167964,3.199648782138412,3.179559119046967,0.3328163366094556,-0.26115784403990355
5.49821158,1.5008780285343337,-1.4032966497222672,3.1767440539712446,3.0855303141621064,0.36230866462986994,-0.26056842154067444
5.538131895,1.3824473319453814,-1.4009733774803228,3.176605203378123,3.0107182891717317,0.36271305109938573,-0.26553812666606375
5.578145173,1.2353264451843844,-1.3889429434216405,3.1916938805336716,2.9136024146005246,0.38969096408671255,-0.2682948453570718
5.618131859,1.1247404202566806,-1.3372858832427987,3.1618339777199544,2.8020159325392364,0.4399909988050032,-0.2709598897103038
5.658262584,1.028581345261698,-1.3227065044529767,3.146230055942341,2.7095379913540767,0.44783035062487225,-0.2662145515279353
5.698232307,0.8942306919951041,-1.2415679570862168,3.151118778369139,2.610123827321723,0.46280697469228405,-0.2662680007353869
5.738134502,0.7855364144454021,-1.1782155974237782,3.1462902543434557,2.5114655830741386,0.498643748992282,-0.26660544339479497
5.778136233,0.6982189759322396,-1.1108356023911645,3.166960307841421,2.410103969489722,0.5389863057238927,-0.27172427850608083
5.818185987,0.6095942098912216,-1.0156117954381898,3.206952410758357,2.2866362312340955,0.5460812653654303,-0.24175002443762864
5.858127753,0.5104439721172987,-0.9308307143320461,3.2363650336501864,2.2049779540178376,0.5855998200706857,-0.20761771000871745
5.898135534,0.4223715008086719,-0.8044679015011054,3.265771119462949,2.1239868419472026,0.61138230932666,-0.1737730189213387
5.938225891,0.3589463155834057,-0.7066419245201322,3.3714017814032857,2.0434929865962657,0.6347585141401171,-0.1398576839478969
5.978135347,0.30079370543211986,-0.5906213973060986,3.4174235935079436,1.9988255911224473,0.6133806160381563,-0.09763303931640888
6.018132108,0.240878219962573,-0.4570430128833987,3.5483265474168917,1.9990061410569193,0.6109741049655587,-0.05517440203739937
6.058131621,0.1799023892348507,-0.33234540786768973,3.6529316224739374,1.9858041557440447,0.5983461592284903,-0.016659018618115067
6.098136832,0.10042694713726816,-0.17972118964442596,3.734591701762984,2.042201873594856,0.5522312858704895,0.0064858829587381255
6.138130291,0.04812095082216419,-0.05574860964033424,3.788898287284453,2.03578532740106,0.4955551240097038,0.02918658116633791
6.178183269,-0.030694246354151567,0.07942045737984288,3.8383765119307847,2.074209929334542,0.45254836001431137,0.046688960730108225
6.218130762,-0.10337514116274517,0.21679094703185775,3.8592746229951915,2.087751251594954,0.43094745969703374,0.06183456595664524
6.25824942,-0.19845891691177636,0.34255194238853753,3.862413260394948,2.1632158819254856,0.3689488193499841,0.07559423541378052
6.298204489,-0.27732526096292415,0.4673233037118352,3.874616701926395,2.1723313904131274,0.33429719269715574,0.09206591921995547
6.338134196,-0.36268650518849566,0.6095195171067597,3.8715785481950515,2.229921182612677,0.307862672914266,0.10606220700895305
6.378159795,-0.4430178680083237,0.6909949142214239,3.874681451326344,2.2726175898793315,0.29281108506458836,0.11886756435279336
6.418131709,-0.569715556447597,0.8286650891051376,3.812054790535428,2.3507218603440525,0.2520852059915946,0.12242395564050634
6.458126225,-0.6700578321398238,0.9510345983337684,3.7990438779853073,2.4337424977774154,0.22588256960557593,0.13356914212376675
6.4981249420000005,-0.780598798236094,1.0469550570688548,3.735511502239369,2.5324102947126517,0.21387842064974463,0.14839869361985475
6.538239385,-0.8787253249240521,1.1367733798430644,3.6459302796713824,2.6034303525701215,0.21161859070710973,0.15126854044687033
6.578130649,-0.9981259352900185,1.1878932746668636,3.605846919180435,2.712848141351666,0.18160546855992044,0.16048560715940205
6.618132196,-1.1558710974149486,1.2805400217646243,3.5474467737881303,2.8127561522849476,0.1781336572791072,0.16266559639834352
6.658133535,-1.2711731735935023,1.319572326045579,3.461668045945647,2.8886094077173796,0.1884964834440428,0.16417839862477934
6.698135178,-1.3945077210553498,1.3608653102717039,3.387776335453641,2.981141973562077,0.1987511522688552,0.1708815439366687
6.738131469,-1.5489411254405558,1.3966404638900791,3.322585543597178,3.0731710437037854,0.1936966999578782,0.171897223598644
6.778131961,-1.668726337661928,1.414367847648805,3.2559405957037564,3.1734030585409387,0.211602744639115,0.17462368000493078
6.818133556,-1.775170384620654,1.4352658139403138,3.184180455768905,3.2525388445083467,0.23324881202051143,0.1777982110754708
6.858135163,-1.9001234346051232,1.4000371577763964,3.1580622379051895,3.3414823683199315,0.2697837120283053,0.17367771543087918
6.898145642,-2.0152056332023913,1.3811794582215564,3.0918302351837603,3.423734056643237,0.2731564023436441,0.1805238458288317
6.938131554,-2.1420454446198502,1.3607116634939163,3.0395735455612667,3.516577798222233,0.29297684610414365,0.18720898330025437
6.97813252,-2.2916603229980326,1.306123568194449,3.004881075385167,3.5985039423030827,0.31932404027232864,0.1951740326375767
7.018131818,-2.3753439976482706,1.2667757003809796,3.017192894128707,3.695971716188094,0.36291013199153443,0.2071220555909576
7.058158662,-2.476433532499201,1.2014320347216052,3.023451564608552,3.7817639954272546,0.38092065401985126,0.21168792392774274
7.098131807,-2.5638644442334906,1.1288936156851876,3.0179900467878626,3.875845867092186,0.41370714492170246,0.21651566825029464
7.138132969,-2.646542664541155,1.0281526028351498,3.037760811307295,3.960201264515586,0.4449055141054501,0.21849011059116655
7.178130111,-2.718250714431174,0.948177283087277,3.022070799767872,4.064025214564031,0.46185979499021773,0.21446221214651404
7.218134766,-2.802887673295632,0.8549478558343125,3.0855627672401105,4.165990448080418,0.47054178766219634,0.2160018418565301
7.258130885,-2.8887506069989457,0.7560305440650938,3.0945918208243817,4.2812312076919,0.49853664176271467,0.21646147302496893
7.298153483,-2.9404722827542344,0.6313266565038703,3.106516974320959,4.355132596324817,0.5428586994404168,0.21355560064319398
7.338131262,-2.987994857280484,0.5212061916757824,3.163983592581604,4.467091437245611,0.5307961635525408,0.2110755525811875
7.378132588,-3.0164630565944965,0.39335402102767525,3.143872146344216,4.54810600697183,0.5398243918239681,0.20674403538791392
7.418130962,-3.020776785444643,0.2726427621036324,3.1540679249373307,4.6390569606166885,0.556482920147841,0.20245873494653524
7.458131573,-3.0565956413681294,0.15652024978817847,3.184754596464867,4.730577867437811,0.55488966047091,0.19293193429177874
7.498131775,-3.0391270196933218,-0.012916693677930177,3.247011477263462,4.8241211172035,0.5615659241321317,0.19113979842208914
7.538130603,-3.037471161045968,-0.11122431514165781,3.219676545652246,4.9302660757586985,0.5650411152396847,0.1903453629107442
7.578131257,-3.0479024893934876,-0.2464759457607943,3.2943878518981586,5.010179750314824,0.5820917448441754,0.18817953035067034
7.618149468,-3.001111462526204,-0.3728713866182462,3.3199085466198732,5.104960218284549,0.5486284507297282,0.1781025234934971
7.658149797,-2.955487705235329,-0.5022219911999098,3.3337539421471565,5.184392635294765,0.5472402468783273,0.17649034011367454
7.698136455,-2.910081589803287,-0.5993565352576801,3.3471719082013127,5.2398851369110115,0.5384152363111984,0.1745672798679225
7.738139429,-2.8308672757477695,-0.7028520296725728,3.3380347067351157,5.338864660249336,0.5209060186729834,0.17079167919727256
7.778145366,-2.73847819684716,-0.8577587649865733,3.3493879297025937,5.4362848980578935,0.49622936723993094,0.16989041057899856
7.8181305640000005,-2.6715116209674834,-0.946408410421057,3.3565525870567714,5.518933302612502,0.49876712486273095,0.17531156455135335
7.85812977,-2.573540902925202,-1.0458864135917934,3.3621692565539183,5.578199768738303,0.502518697080953,0.17437924613230382
7.898132015,-2.477990529902335,-1.1235549559759404,3.3826063100385357,5.673558561571516,0.46604864588990763,0.16244745551040332
7.938146716,-2.3670177752566905,-1.2207061385119173,3.3773054960189928,5.760609905152108,0.44254240863481276,0.16497837108416724
7.978145596,-2.260742581234,-1.2685718362095264,3.3912415145915125,5.803887830077902,0.4235191878386009,0.16760798923884815
8.018149704,-2.1102361617101257,-1.3631824124882026,3.3681893154366827,5.9168561527417785,0.42721727021909145,0.17166222175838128
8.058151098,-1.9981052993900517,-1.3888170638397261,3.3498997254309657,5.999881621229239,0.38254482661266814,0.16886892960928168
8.098131781,-1.8766433695410971,-1.4243954934586553,3.339431759559745,6.083705341233273,0.3643123752807454,0.17837282863811216
8.13822256,-1.7507206007812777,-1.4647611079661012,3.312118357216742,6.166398029483194,0.35319361419401557,0.1764065170821601
8.178141044,-1.6210865130691094,-1.4727156015869438,3.306947095848453,6.256655934307775,0.3641163197065839,0.17847293309950008
8.218132317,-1.492747841968639,-1.4906506877778065,3.2734955128099514,6.343398508432478,0.3234984957213227,0.17980141205195863
8.258194456,-1.3627092023090979,-1.4761424787767592,3.2547926546875203,6.438851870290416,0.3196612386095429,0.18229033697777478
8.298136623,-1.2139396132613944,-1.4560528434354343,3.216094987716143,6.5246356577828335,0.3326731630503957,0.18533923260604088
8.338144077,-1.0813869539371355,-1.43405674565302,3.181966547756535,6.619396369480736,0.3190345132674789,0.18918671320831804
8.378134527,-0.9737762551922906,-1.3979578769589927,3.1452522989367786,6.716195501255953,0.32272143534529923,0.19130961473352223
8.418134802,-0.8750302623828186,-1.3566003403255387,3.1296753738821943,6.800529294580507,0.3336920877428182,0.19351867195137992
8.4581319,-0.7620706540087854,-1.2869595489427772,3.110645956240834,6.909804769533975,0.36449755822542323,0.1942609529806061
8.498130093,-0.6373661302773802,-1.198674534455711,3.0649809604392764,7.002747084622007,0.37539861130309227,0.19782033605113353
8.538131809,-0.5464999154815035,-1.1191307703571525,3.0691624836613385,7.0801285330972785,0.40190564635494397,0.19927434567007776
8.578136627,-0.47567153657776046,-1.037254221367523,3.0653741534483805,7.180267768661915,0.4370342672065623,0.20022538792913597
8.618130829,-0.388883335941228,-0.9471841997054479,3.1084756872482333,7.269514516531818,0.4915181881221362,0.2028913640146587
8.658134927,-0.3362436267442795,-0.849780035537695,3.163165799590598,7.335594151242965,0.5519600182080645,0.152179129779926
8.698159387,-0.27772627385535464,-0.7848395928887049,3.1730317804247914,7.3992737775845665,0.6140475791905546,0.11074316821864753
8.738164684000001,-0.19679012047042252,-0.6586608283254548,3.301484643210422,7.438531182078831,0.6181230904109226,0.07849218378146244
8.778133554,-0.14877821223804702,-0.4975719611031297,3.4271793109561917,7.4621202748938655,0.609929209588044,0.036250291795064525
8.818133606,-0.08283049580888487,-0.38136930967797916,3.483159081963633,7.467188813846546,0.6261782930881534,0.002658019192476631
8.858142856,-0.026017196107264495,-0.23736808695856104,3.607301596126827,7.467142042489419,0.6195557906548489,-0.031596729040944065
8.89819004,0.00916668180465608,-0.11239078269268563,3.6577254394490963,7.46640291815064,0.5328376810148598,-0.056607306852560796
8.938236004,0.07003338155283989,0.0094008764117216,3.713837716698595,7.465858232275332,0.49752162907086817,-0.07610283762627443
8.97814198,0.1300775018231207,0.15800338086951052,3.757661966401004,7.439256793252568,0.45560556282242237,-0.09415373566965113
9.018204643,0.19593262353399932,0.32691816948219743,3.7559658569343366,7.4151866887923035,0.434847844029921,-0.11226788912020902
9.058137726,0.260658796799584,0.4362332514366986,3.7904811088636388,7.407232418272848,0.3636718860479099,-0.1288633605412318
9.098131915,0.34320975177601776,0.5782131220501522,3.80158729686475,7.379025875571403,0.32788174076900806,-0.14822980099509142
9.138141433,0.40738662800650477,0.7060648075995085,3.7758378393948533,7.309254871082905,0.30249580154393435,-0.16631250032473666
9.178155397,0.4680802168440058,0.7972260065484527,3.7463230425244243,7.254649677948747,0.2568136365369286,-0.1858283521160463
9.218134357,0.582094519539332,0.9444406967454646,3.6779171621867586,7.162740502112238,0.2244035713791052,-0.1982171933332285
9.258142022,0.6796883572166215,1.044077886167417,3.615356465814347,7.087486802439188,0.20452408694191374,-0.206448725175589
9.298149018,0.7694218566591523,1.1518893981870435,3.575282106898613,6.980334126473879,0.1994726480544735,-0.21634447118517544
9.338151364,0.8996147844345601,1.274752669082805,3.508851709615983,6.885189076410558,0.20547975935914464,-0.2084815988863774
