time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.059667166,1.490813269135921,-1.2969959138491391,3.077184911441013,-3.0474804478373207,0.33893157586797684,-0.24898116677068677
1.099682262,1.3577318485272296,-1.31213635007774,3.04318805368736,-3.1406562176051973,0.34611981536054587,-0.25194694611833723
1.139668729,1.2329490936732301,-1.3028759847141587,3.0952447804916736,-3.2245028729110308,0.37142153013470386,-0.2541891613214943
1.179671175,1.116849959714104,-1.264717784240388,3.0543030194176497,-3.333915232452519,0.3942488421971415,-0.2518170342000845
1.219667444,1.0018021965796393,-1.260212084394146,3.0646873385363502,-3.415721982541341,0.4118802164593271,-0.2556281418702796
1.259666246,0.8811117559717219,-1.2283310045586937,3.041307352815507,-3.5175226983209034,0.4289339295722486,-0.259042118456549
1.299683106,0.7728899361786362,-1.1869103280653985,3.0765090009673672,-3.611310032033807,0.4724788808592754,-0.2609310297307701
1.339671127,0.6608032629582524,-1.1100293913195718,3.0743902099114697,-3.7215786215526534,0.48099210547379095,-0.252640262664561
1.379666631,0.5624053207814438,-1.0315034124270588,3.062550800331532,-3.812906529877788,0.4881465535660278,-0.25121109240958656
1.419666415,0.4628849409741682,-0.9580766601266991,3.098786940230951,-3.9225126750379906,0.5066240319411275,-0.24862474927794287
1.459668304,0.37872837898098166,-0.8726114319996875,3.133126183276625,-4.020136407068443,0.5335426424012464,-0.24560096740802104
1.49966725,0.30229890901870626,-0.8098346929541779,3.1322463633161277,-4.0977307792431965,0.5434576214644358,-0.21885784888189458
1.5396680520000001,0.22589255953509702,-0.6818873197426158,3.215171285323299,-4.173350068720306,0.5644255665023837,-0.1799563457724693
1.579667241,0.14353524545327548,-0.5796156151521177,3.318942095360525,-4.271370598206041,0.5878106503449299,-0.14037421712228987
1.6196740630000002,0.10062308332381426,-0.49148515050469566,3.3558980589176963,-4.293021274810226,0.6135525863289022,-0.1012421885275167
1.659684689,0.004344762168783177,-0.3018959839752277,3.4842900170351143,-4.293997882359014,0.5654976248192753,-0.06201657730069336
1.699667554,-0.025525142663809848,-0.18703748908085646,3.5757421016171067,-4.313109907482209,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.07527768839797944,-0.06878052026646364,3.6458736322337306,-4.267076481923965,0.537622229614917,0.011783509016917866
1.779701765,-0.16240543574060395,0.08315769412930818,3.693494536601873,-4.269855782682967,0.5080203741779036,0.03946817130759365
1.819676204,-0.20244131296633514,0.20370095479422026,3.7186777466995617,-4.242483840851387,0.4236359384283172,0.052514592177601016
1.859666542,-0.252763282377368,0.333142229636692,3.7683388742966906,-4.228249632143204,0.3874440551372491,0.07162259009214844
1.89968792,-0.3398503326652104,0.4583535812920096,3.774894278633499,-4.171797528697127,0.36655126786037534,0.09101952758095651
1.939664038,-0.4375729313924751,0.620845974789332,3.7349883704373203,-4.120134584985658,0.32440106568111826,0.10263251276615865
1.97966711,-0.49665450191585486,0.7296806651851264,3.773960491458639,-4.068922927996865,0.2855234135767695,0.11707969519379846
2.019684689,-0.6031796560383917,0.8532877221226238,3.7452066678497977,-4.038532525905767,0.2664111431922065,0.13131911029447133
2.059682479,-0.697811050781612,0.954857879630844,3.717319654414705,-3.948486161276336,0.27024397904997044,0.1440588807281667
2.099691945,-0.8009454809795288,1.0769919789701385,3.6814843573434963,-3.8844558964035216,0.23402759769040793,0.14951046345992375
2.13971614,-0.8324303167706779,1.1024153869342688,3.6542147595101686,-3.8383950001432225,0.21196487696098051,0.1601438741269284
2.179686857,-1.010834815467034,1.2838653360229737,3.5677809494198702,-3.6872896869389353,0.2055472906204626,0.16917314167879083
2.21966979,-1.1151299004785715,1.348783246172722,3.5217256591803734,-3.6403404551062906,0.2144530072456694,0.17596447166574827
2.259773628,-1.2209564489404652,1.381523139296637,3.4487184609446615,-3.5207363196776704,0.19691894468876875,0.18988310338119482
2.299669355,-1.3680379816796304,1.4528250038857211,3.3644228649984047,-3.402034624300717,0.20085880979612156,0.17793977657246238
2.339664079,-1.5167520468742606,1.5077701268637211,3.3215370843205716,-3.3141436393913146,0.211754118511777,0.178613996551062
2.379666845,-1.6330853030879022,1.5390669440528462,3.234572284478597,-3.2493083024221194,0.23825222423361425,0.18604435086873727
2.419687552,-1.7561889192176516,1.5474278286762517,3.163492415994032,-3.1340423157119273,0.23901574050619548,0.18264253114805867
2.459666737,-1.8702394211929774,1.5547163101353731,3.145390654538754,-3.0454128569221846,0.25609000511140023,0.18453499644645857
2.499668213,-1.9978959291333567,1.5602305686985871,3.0607930385257207,-2.925879676001534,0.28648120355128687,0.18734821086148332
2.539668333,-2.13831420733661,1.5425642275034628,3.0486179563604265,-2.8649069194877272,0.31026449718704374,0.18808530596455886
2.579680644,-2.2524061387822294,1.503448714430972,2.9919824902310537,-2.793868797817557,0.3238255559580195,0.19260225963336886
2.619734315,-2.362762447236346,1.4546558688981983,2.988810367050192,-2.705667041646496,0.3487384754351743,0.1979755313819353
2.659691346,-2.4222906834927413,1.4323361754250683,2.993287740828841,-2.621879489431668,0.3699505871551312,0.20233786296500836
2.699734825,-2.5606586076041133,1.3461287507028372,3.0171697691278925,-2.51610604585013,0.4039797303548632,0.2080623812925255
2.7396669080000002,-2.672845246495911,1.2891567180449914,2.9922539885514627,-2.448617677928246,0.4049428923396262,0.21468752961868487
2.7796676380000003,-2.765655282672771,1.1848541296171897,3.0173629014537333,-2.3446689079447043,0.4298008421078026,0.22560284974664868
2.819668661,-2.852493113076493,1.098586988128377,3.0226751051371266,-2.264093984960703,0.4487296957387376,0.2224073513103911
2.8596730480000003,-2.9317792506604743,1.0025485302451158,3.004612870145629,-2.161926089612854,0.45090187163002465,0.22160683097551157
2.899668889,-2.987648742582332,0.9108047672222271,3.0408807038430403,-2.069554604136498,0.4503454878687004,0.22401031242066
2.939671719,-3.031611579908882,0.7967418836515158,3.0643636679186548,-1.9834178581264343,0.46687039832305116,0.22331138291618197
2.979668036,-3.1057136204006466,0.701873994077503,3.072683088603462,-1.878237545265145,0.4919721079900003,0.22283981408670192
3.019671669,-3.1190757740868778,0.5738080983427424,3.0798921176381113,-1.782707281288966,0.48953944100137287,0.22015648217070372
3.059679759,-3.1708402891340737,0.4542739584205015,3.12364819725059,-1.6729906655176012,0.49662970819021385,0.21430960829106724
3.099661075,-3.1502839560839595,0.3212851490950795,3.1193867460713776,-1.5915169351932104,0.5206095779956575,0.2101853126226235
3.139683589,-3.176259525944604,0.21392043610816988,3.1827459325871903,-1.5050638355055155,0.5246834812646805,0.20288294409521965
3.1796746320000002,-3.1808520315770363,0.08806595379715301,3.1842962224414206,-1.4135231928141154,0.5264539867612048,0.2014223429308274
3.219721673,-3.1536244356666066,-0.03156759965216327,3.2122254110456643,-1.3258422730976986,0.5317210084446762,0.20219418623129745
3.259672522,-3.145812145514175,-0.17739634308551086,3.252819336836733,-1.2467920052427826,0.5336402581138034,0.20328503738280074
3.299665589,-3.103088998413329,-0.29814334548439925,3.257795604654725,-1.1523650455476249,0.5227476669597841,0.200444613462368
3.339664484,-3.0074689686944516,-0.42450799619936996,3.2519365124324984,-1.0575434971036588,0.5140080517909988,0.19744042663567288
3.37966826,-2.9899796794023814,-0.5378684765328733,3.30933368835756,-0.9722061798566248,0.5096255813953303,0.19517528924042582
3.419666662,-2.9185480719747114,-0.6670407852410336,3.3095948474870265,-0.8872558856435752,0.49105204917079004,0.19181208186239435
3.459669628,-2.8170079710214844,-0.7533603795361089,3.3034367148303385,-0.8023608801259489,0.48102899559984913,0.19157371979447033
3.4996657300000003,-2.742661457638307,-0.8442373712555423,3.2935377431668815,-0.7023774578548955,0.4618642860375586,0.1908816224089088
3.53966898,-2.6434502660461447,-0.9450219178730748,3.2919264318666537,-0.6333420253900752,0.4755184754400273,0.18901329042192228
3.579709561,-2.54757708386946,-1.0338521933763662,3.324680486819328,-0.5567591382637324,0.4412785963813358,0.18330215731570854
3.61967168,-2.426637035710062,-1.099458806266378,3.2889899697302254,-0.4759508087464989,0.42600428779611077,0.18323100577262252
3.659686324,-2.301510061811731,-1.1781397017073592,3.2983564301676007,-0.40946283428646,0.4276695784884777,0.1853282027354626
3.699669166,-2.188007299171078,-1.2234969661147685,3.2964679364178506,-0.3163622244921978,0.40513456523099617,0.1878692813074647
3.739665541,-2.0778210034425157,-1.2536223057269773,3.297044136686116,-0.21975598501541352,0.38676846126541703,0.19017779769997198
3.779669604,-1.9570300311925621,-1.2895926319740787,3.248953173177685,-0.12479262232580873,0.3817177867753181,0.1937332279284755
3.819673435,-1.8263333239185113,-1.3043295777168202,3.2503544402975,-0.0447911679659624,0.3793874933130241,0.19626761144227253
3.859689521,-1.6885292382440946,-1.3249779057000355,3.2329299235386384,0.027667941795592763,0.3519963471048993,0.19792203116105558
3.899665399,-1.5579911744192456,-1.2964134468829884,3.221116773373082,0.12712929868698,0.33886894740285856,0.19847755656033958
3.939667288,-1.4499330177486254,-1.2947578257228958,3.18115553009236,0.20918353153704342,0.34061341163834397,0.20001910740801776
3.9796674110000003,-1.2821968913173174,-1.2758919855916526,3.1617116503622538,0.3081112065965529,0.34408520486159266,0.19689244959170396
4.019687822,-1.1895015614777542,-1.2428575285785186,3.106918110573409,0.4117577734827511,0.3282862213229356,0.1982999389006539
4.059670603,-1.0706136853149026,-1.1930896216381408,3.0964701843312814,0.48561287807107256,0.33471030828563975,0.2013099328378924
4.099687351,-0.9730826965180197,-1.1441769642543798,3.05145602661124,0.5504211880876345,0.3519567639351583,0.20399732771310586
4.13967163,-0.8712519653989339,-1.0690019278902305,3.079686380805334,0.6774428292393692,0.3693342558149262,0.20716833679142907
4.17975466,-0.7693234094714583,-0.9810374945715072,3.0662794276553726,0.7385382092615895,0.37449781748674477,0.20821885553122313
4.219666513,-0.6835521526070563,-0.9412394387092752,3.063165907080018,0.8366943377879522,0.40090848634798415,0.21515115939064228
4.259765111,-0.572289301482107,-0.8016566307276726,3.0764532578939567,0.9309560628557235,0.42407418014999704,0.21090868686598857
4.2997807869999995,-0.5196733569919347,-0.7310048243344361,3.066275926940968,0.9996557217405615,0.46985037061496765,0.17790677829136062
4.339668816,-0.4468131881329365,-0.6226220084177643,3.133607634259534,1.0828870690173895,0.5184706020715817,0.13008147637192707
4.379669962,-0.39238461693610627,-0.5025306280796147,3.1925365334806135,1.1416953120309614,0.5694648385266085,0.0827841961133669
4.419670179,-0.36146676189540394,-0.38745131438891456,3.2811389247320872,1.1662503471707535,0.5872598157795795,0.04128597955671481
4.459668604,-0.28302580469473454,-0.28144049091500384,3.36924062050946,1.1725800031767246,0.5860854538950494,-0.0007635087245080885
4.499669072,-0.20864071568704018,-0.13171190217493417,3.4782844960494526,1.175132396985876,0.5789932309696848,-0.03559524669515071
4.539669713,-0.14254735931566187,-0.01716982351251363,3.552319082591581,1.147712084124564,0.5681709054542639,-0.062036814316047025
4.579671747,-0.10628149422759184,0.10181830379624045,3.630215597914456,1.166810394245612,0.507741489141823,-0.07534598330458822
4.619666961,-0.03424664246616954,0.24399840929816238,3.659515505169526,1.1379859012554392,0.46488444076226487,-0.09633609727919298
4.659761396,0.03704129222947329,0.38088792477024064,3.692002913334031,1.099800930575949,0.43370768604818993,-0.11692813878671271
4.699668931,0.09604936263191091,0.4933616047536885,3.7254872667281984,1.0849395302657956,0.40747372800413506,-0.13637547604123526
4.739671793,0.1641504236233898,0.638744055637423,3.7013799846116378,1.0370270113398898,0.3575905291128991,-0.14441782744719123
4.77971623,0.2597009924818878,0.7609113316495228,3.7127822746617274,0.9765537027445359,0.31752778956457156,-0.16195376993085087
4.8196785470000005,0.32769901617097785,0.8932317744642092,3.668751114778126,0.9114845909463326,0.29217509372256506,-0.17853344529593973
4.859681604,0.4322266006980717,0.9927178053130925,3.6527160453806844,0.8232196644122445,0.2927684425431407,-0.19207008175790674
4.899737529,0.5167297297266977,1.104911101011084,3.5754181059413273,0.7570282457814134,0.25316281431006626,-0.19868816599142272
4.939714761,0.6443640027302868,1.2018533900594495,3.5666063341451175,0.6691696801045477,0.23179370523952586,-0.20578744381488595
4.979684293,0.7350963273771027,1.280423350174961,3.4841484973299126,0.5656758084181465,0.2341812557586031,-0.21181628590951698
5.019689113,0.8373055083118544,1.3571369870615566,3.43566274087164,0.49276008928262754,0.2503184666381741,-0.21639479461932584
5.059668027,0.9685605079678598,1.4136602056167413,3.374605122946202,0.36068034809086125,0.23772273435732721,-0.21704970161148285
5.099672236,1.1057958446880312,1.4714682948607092,3.3146328368303886,0.301821445056563,0.2492593025939391,-0.2206563004742445
5.139673252,1.2204691234184275,1.5014920458586043,3.2454034140797923,0.2009256652418117,0.270574118247544,-0.22564266057717297
5.179671497,1.3626421589338937,1.5237833777624363,3.2377445674223027,0.10804351022846352,0.30883041575241055,-0.23909458982201878
5.219669845,1.474982864703412,1.5485247324092162,3.192754609479157,0.0017717097903235078,0.32244095467478784,-0.2422793603540117
5.259763527,1.6321063519961523,1.541941055045876,3.1581164667354344,-0.06987729848409714,0.35179258756481874,-0.24623520828890574
5.299757809,1.7390109307458768,1.5396913884480226,3.124191892060275,-0.17018966393937157,0.38332260403755714,-0.25017303637762967
5.33969209,1.8712567924198105,1.5126966369556252,3.114651145716741,-0.277350076750779,0.4119667462880587,-0.2552739253923537
5.379667369,2.0051441284288045,1.4717271875820388,3.098806226306861,-0.3636854228662757,0.42690381793104104,-0.25584368917992323
5.419677603,2.074689149658223,1.429415661497043,3.1288114415701727,-0.4515538204466875,0.45837430077359537,-0.2562666680133324
5.459675984,2.194458399297068,1.3740294284842878,3.13778563235784,-0.5434467135006302,0.4944845615534516,-0.2544933904701319
5.499666902,2.299008284829334,1.3177531401965388,3.1355541734147003,-0.6426066758951122,0.4975831698250036,-0.25152322667098237
5.539670742,2.391856076754031,1.2053901095703312,3.152800418469414,-0.7426757098473441,0.49704194847054656,-0.2522152771706469
5.579766704,2.4986562659371083,1.1370055687511396,3.157192893373912,-0.8157052780010802,0.5198280731096991,-0.25182035891437143
5.619754351,2.594804344560385,1.0444398759129745,3.1854985932929814,-0.9208784762540895,0.5290463988463245,-0.25055459971479804
5.659667555,2.646583342823434,0.9364232383905114,3.2351663068374834,-0.9818149756050542,0.5110551104746144,-0.2485320503322514
5.699666874,2.737098014967772,0.8270201110070022,3.192149563907921,-1.097900314299484,0.5151366470229491,-0.2454713479005717
5.739765019,2.785928904260456,0.7155933340303726,3.237316834107826,-1.2073454148515095,0.5241421659579377,-0.24216785350048003
5.7796685750000005,2.8454531605970326,0.5945156208011606,3.2654038026067873,-1.305913190479635,0.5005377082926428,-0.24043389673438145
5.819669775,2.8541746649919095,0.45062483107729917,3.269411753541304,-1.383994185708035,0.4991664769318413,-0.23782428878154438
5.859699498,2.865322484213254,0.40266091266678133,3.2745603415835727,-1.434591312629112,0.4917868074690916,-0.23462501922710208
5.899715245,2.8712819623902166,0.19126937447067005,3.262295170098351,-1.5807825793329575,0.501083398693065,-0.23055544411484505
5.939666475,2.892058983713578,0.08720736745040446,3.268682676083102,-1.6847571549364067,0.46408081100640186,-0.22341633864113394
5.979666246,2.871200303881097,-0.050136186273066374,3.2541269754937794,-1.77299131440016,0.46441643933920473,-0.23642189067946012
6.019666166,2.8473303305977153,-0.19322004021797848,3.2493116629504417,-1.8542437444527733,0.46663747346165285,-0.22017261402833724
6.059665808,2.8018496663137924,-0.33042416304686667,3.248625783774124,-1.9237648796223896,0.44614245556187015,-0.2212237769185296
6.099667338,2.751034279708056,-0.41666119392205875,3.2782694821115923,-2.013096902115104,0.42895742116036967,-0.2211195792524608
6.139664662,2.7163999257852303,-0.5334827543235132,3.2533318551676693,-2.093672960431493,0.42127536325321774,-0.22290118157381475
6.179684517,2.6327595300533826,-0.6570928149025766,3.248814407223053,-2.189816738093983,0.4214216111187922,-0.2254725917921288
6.219672392,2.5520345475182773,-0.7445184695981267,3.2610167352189032,-2.268275420369331,0.38755864002956286,-0.22378778749501851
6.25966367,2.4912142712983534,-0.85882593212323,3.2399530809215675,-2.361891324262156,0.3745880765936722,-0.22666534495241483
6.29966467,2.383197878252597,-0.9510191528679285,3.220703443669138,-2.4258586892216782,0.3664229211630977,-0.23037021743146854
6.339665481,2.2780090203272985,-1.0294951613813756,3.217413657334124,-2.5299226274533773,0.36721890363637066,-0.23231404561721847
6.379668179,2.1644356514824707,-1.1114958853150156,3.2095227587691335,-2.617377947215313,0.3601687656606172,-0.21420497041377604
6.4196665710000005,2.066797219583796,-1.1556063441351228,3.1710507112365094,-2.691257480618198,0.33539722775275627,-0.2225896123630603
6.459687237,1.936638248114091,-1.1994015351710618,3.1780956010162273,-2.789140988137429,0.3249891293234859,-0.23187822312164552
6.499669407,1.8268752248283857,-1.255468498734329,3.1516394511922514,-2.880995241877932,0.3238010302226986,-0.2569950983903088
6.539666935,1.7122938628488547,-1.2741676308802294,3.1071233549294313,-2.9816018947928646,0.33327047356535466,-0.2597434766916401
6.579719419,1.5623986650577464,-1.3052774287403637,3.0792394874827074,-3.0946429486755216,0.34137774534395604,-0.26007924465190213
6.619780828,1.4672389275914985,-1.3091549564513525,3.0681146093770084,-3.1944573642188057,0.36871053539381327,-0.25798198550340684
6.659683122,1.336463770953683,-1.2731750387750247,3.085678672694487,-3.279594390427507,0.3883489533288776,-0.2509926224534659
6.699663004,1.2210404597127513,-1.2684976861105541,3.039593485810238,-3.374129093351206,0.40874541890239613,-0.2531258807482866
6.739663319,1.0972638104632535,-1.240921623726871,3.026255934923898,-3.4467978212710895,0.433060043503486,-0.2565216989316906
6.779665315,0.9856232459860229,-1.1993065072833502,3.0536644240478665,-3.5686960059166406,0.4739027409982125,-0.2588802974782895
6.819784867,0.8825241496916745,-1.1406524746692084,3.0377778110292692,-3.662918647957157,0.48213489584776,-0.2494852794136401
6.859748161,0.7706025743641276,-1.071933518817868,3.0591779970978346,-3.7548268100635727,0.4943236728951504,-0.24977428304340993
6.89967191,0.6749273346182557,-0.9940924008400801,3.0756632916900433,-3.8763370637631427,0.5129289532798897,-0.2474691088425356
6.939667963,0.6031400969257006,-0.9239597344282968,3.0804444648635334,-3.932585158279276,0.5579717714865615,-0.24487649630877317
6.979684696,0.485043995806639,-0.8331370538230221,3.1338927443560345,-4.066833352962208,0.5571427182702142,-0.2163443823003088
7.01966771,0.423644040855579,-0.725764421667871,3.1868420486768043,-4.111353203964093,0.5755268593155198,-0.18617951757616447
7.059666524,0.35139131045776234,-0.620220203419378,3.2449225440977854,-4.227175392703041,0.6030913598688511,-0.16408993664302587
7.099667247,0.2703002506663258,-0.5237965408342998,3.3071147229188056,-4.277177100046072,0.6044697546017973,-0.12648598834767752
7.139673504,0.20739409784757917,-0.39158936838537745,3.4219459070192415,-4.305703302563132,0.5762204337921636,-0.08304914715743308
7.179666769,0.1636580821484646,-0.2684629575491697,3.5147248640016944,-4.289534643362162,0.5715595410556547,-0.03626289947959539
7.219673737,0.09987185192602299,-0.1048312340062618,3.6140592753197676,-4.275416384180512,0.5682357141555917,0.004401031003207864
7.259667978,0.031168481537217654,-0.013314722896121222,3.655849972779719,-4.263016398577059,0.5044940809014428,0.026947175907232796
7.29966942,-0.01983652382921986,0.14435804544798522,3.737691926411425,-4.256118611588472,0.4573556172838554,0.04702554350850864
7.339666651,-0.0842248106410385,0.29497642336770563,3.7487952479891544,-4.219238174072545,0.41854688728938233,0.06253962301581914
7.379671416,-0.12714335512936437,0.3724760999865668,3.778971580543004,-4.177967390007931,0.402193915328921,0.08001871070720971
7.41966931,-0.26064516417467776,0.5429934485039406,3.7634797274607923,-4.122619433892537,0.34518352892561205,0.09626764791016655
7.459668744,-0.31606937740641267,0.6614465049414601,3.7896978091183207,-4.079022250026018,0.31668685226385823,0.11090753173273758
7.499671129,-0.40647384324692565,0.7880846631180092,3.768785340818889,-4.028691019372902,0.30936459801615274,0.1266136450243441
7.539668187,-0.5167348600343125,0.8925399122800389,3.7502791677096576,-3.982696173679451,0.29979111894671534,0.1357244476826609
7.579669248,-0.5886102931068105,1.0052731564743966,3.7336413387308824,-3.891597000221028,0.24674942183414492,0.14070993049207117
7.619668848,-0.7131760690316561,1.0974650119524827,3.693215633886815,-3.8471108343506972,0.23411936118418916,0.15062371290064028
7.659674094,-0.8134559456355271,1.2181653881303982,3.653326106547083,-3.722428666018558,0.22679496278138786,0.16075359432850156
7.69967049,-0.9089225184427111,1.2630460641365755,3.5932488753971548,-3.6756462402989745,0.23777021513506494,0.1700711782089096
7.739670953,-1.0461880258202492,1.3555019301084705,3.5331727391785908,-3.5707862880018832,0.21096317740682083,0.17334357329280842
7.779668405,-1.1824017336619752,1.437349828085745,3.468107725058237,-3.4767348844612616,0.20504968799354198,0.1758441750776367
7.819668088,-1.3136625105282178,1.4771878138639642,3.4074659963261054,-3.3577283053246028,0.21990584291939932,0.1848720165494072
7.859669872,-1.440958958989502,1.5213660514433693,3.309772007555293,-3.273537359892358,0.2212878406321198,0.185154956556967
7.899668423,-1.5620751141978824,1.5383987635228713,3.2888951239070447,-3.2019782825716705,0.23177029023120432,0.1839088523166364
7.939668038,-1.6992819060056554,1.5534805965782124,3.215902289465721,-3.087868123789545,0.2521398458103071,0.18447948772193629
7.97966844,-1.8281552477248437,1.5431559912748611,3.167755019979895,-2.998537829113115,0.2871302538862304,0.18519741851867763
8.019666766,-1.958654725506282,1.536410224161566,3.1264305434428947,-2.9172106907901947,0.28324855961707057,0.1877371485326408
8.059719093,-2.0709707565374873,1.5155335826840861,3.094002153179232,-2.8501532110356504,0.3027790708643142,0.1904786160273015
8.09979279,-2.16233222435004,1.4687696348784496,3.033954743959333,-2.7654169670560624,0.32972050343843606,0.19612572172724196
8.139767548,-2.3095028823765054,1.4422251908846706,3.05210172231463,-2.657456448572707,0.3572932326740989,0.19859895399703958
8.179666336,-2.4022962152436578,1.3701343709656075,3.05053114276642,-2.596425615925043,0.36178913843669475,0.20394628324485845
8.219742057,-2.5055732097673187,1.3168968474883198,3.0388811963629943,-2.5042316397318185,0.39053291194976963,0.2169051053305305
8.259691665,-2.6068445187488902,1.226300124813807,3.0413487962831507,-2.419342712048449,0.39931663350967433,0.2175189106605084
8.299693831999999,-2.6996313048009615,1.148781120874961,3.0520215527679415,-2.3256551988464715,0.4153574539432088,0.21972435913598584
8.33966739,-2.7817796391205003,1.0634661732368924,3.05706615506695,-2.224343062994845,0.41916621049077435,0.22285612755610207
8.379666597,-2.862848570886848,0.9565237010414709,3.0485724742932634,-2.1478688157078425,0.4327255551309327,0.22461914120929158
8.419671811,-2.9089719555164697,0.8559251824746308,3.0693303734521047,-2.03685589193349,0.4575266254410383,0.22591417851144552
8.45968069,-2.9773116699748696,0.7631840864543853,3.109974748593323,-1.9509699978659825,0.4647044814198289,0.21839077132784726
8.499665621,-3.0310006391966136,0.6409610775544444,3.122360868438657,-1.8741475717417757,0.4783974466562686,0.21836388264563894
8.539666904,-3.0616084586153893,0.5232971322943308,3.10372822516917,-1.7680176415958313,0.4900226164904721,0.2195873505808884
8.579693265,-3.0849257199926217,0.38017417626593347,3.1384827308092396,-1.6882184763909214,0.5048128742598429,0.22158954385388183
8.619677392,-3.109371216000326,0.27724132359833825,3.1670870398847377,-1.5701329214355613,0.502249210303044,0.21817741215175082
8.659722116,-3.122737104269851,0.14715195171428136,3.1784730260122016,-1.4835369231897304,0.5110267749560832,0.21535575230410478
8.69969435,-3.0994750638932933,0.014937202055260643,3.1961486629474436,-1.3964161329293285,0.5177194567644656,0.21334902652585166
8.73966683,-3.073024240910287,-0.12357900581275173,3.195436661031036,-1.2908714021809709,0.5112117701693526,0.20692621274733652
8.77966983,-3.0474133803049113,-0.2137432595274197,3.2248776288943923,-1.2060442159461047,0.5013757662654101,0.20655008046581308
8.8196682,-3.0277402798299367,-0.3552912022558161,3.2473187404754644,-1.1092671143796256,0.4992176594917542,0.20422512895086348
8.859773824,-2.9594925991460004,-0.4677016250458917,3.2516104608335663,-1.031945467657548,0.5195981816533833,0.20224520321000067
8.899753433,-2.903364511535983,-0.5924409083424754,3.3151928332919143,-0.9570940746901704,0.4949932855590018,0.19351217780636487
8.939663719,-2.8078679843241448,-0.7159097291009737,3.2503778240634023,-0.8551857495380292,0.48274057286401273,0.19245215039604846
8.979670136,-2.7285319578169,-0.7933597853017182,3.2502719596276766,-0.7771189640159372,0.47361942967385795,0.19291710954852404
9.019670086,-2.6559137786981717,-0.9036831989564512,3.2466937457578027,-0.6936559894793421,0.47836791279544044,0.19323864233220067
9.059714618,-2.5563523368219463,-0.9754711837786635,3.2858582840452173,-0.6181927165305287,0.46353345566471726,0.1874730246039442
9.099683229,-2.4281881333830473,-1.0687798762504437,3.304142728451688,-0.5168630090584122,0.4409361639323415,0.18827753837601316
9.139727027,-2.3394772098523795,-1.1454304411403404,3.2980747216285287,-0.43321199428351276,0.4422365934804315,0.19031887694198538
